disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,12,2.99,0.0009913375,1.54,5.24
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,11,2.97,0.0016491706,1.48,5.34
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,36,2.95,0.000000032624821,2.06,4.1
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,87,2.94,2.63198e-17,2.34,3.66
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,10,2.92,0.0029068168,1.4,5.4
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,8,2.92,0.0072884209,1.26,5.79
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,10,2.92,0.0029068168,1.4,5.4
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,11,2.91,0.0019048719,1.45,5.24
531 ,Gastric ulcer,Diseases of the digestive system,10031,54,2.88,0.0000000000380049,2.16,3.78
595 ,Cystitis,Diseases of the genitourinary...,15880,84,2.87,3.867979e-16,2.27,3.57
380.2 ,Other otitis externa,Diseases of the nervous system,3326,18,2.86,0.0001090687,1.69,4.54
573 ,Other disorders of liver,Diseases of the digestive system,1473,8,2.86,0.0082501948,1.23,5.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,9,2.85,0.0054154145,1.3,5.43
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,8,2.85,0.0084406215,1.23,5.64
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,17,2.84,0.0001794645,1.65,4.57
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,8,2.83,0.0087982524,1.22,5.6
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,8,2.82,0.0088977223,1.21,5.59
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,14,2.82,0.0006914546,1.53,4.75
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,27,2.81,0.0000035332891,1.85,4.11
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,8,2.79,0.0094424626,1.2,5.53
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,10,2.78,0.004104008,1.33,5.14
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,8,2.76,0.0101578231,1.19,5.45
590 ,Infections of kidney,Diseases of the genitourinary...,1927,10,2.73,0.0046012737,1.31,5.05
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,14,2.72,0.0009502693,1.48,4.59
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,26,2.71,0.0000100158,1.76,3.99
440 ,Atherosclerosis,Diseases of the circulatory system,1947,10,2.71,0.0049353376,1.29,5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,20,2.71,0.0000983557,1.65,4.2
493 ,Asthma,Diseases of the respiratory system,13505,68,2.71,0.000000000002224078,2.09,3.45
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,9,2.7,0.0075570409,1.23,5.15
216 ,Benign neoplasm of skin,Neoplasms,5688,29,2.7,0.0000033255417,1.8,3.9
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,18,2.7,0.0002135345,1.6,4.29
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,48,2.7,0.0000000032626361,1.98,3.6
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,31,2.69,0.0000017974279,1.82,3.83
883 ,Open wound of finger(s),Injury and poisoning,3136,16,2.69,0.0004816387,1.53,4.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,15,2.69,0.0007187793,1.5,4.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,173,2.67,3.842645e-27,2.27,3.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,112,2.65,2.067225e-18,2.17,3.21
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,7,2.65,0.0186972999,1.06,5.5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,16,2.65,0.0005745979,1.51,4.32
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,17,2.65,0.000389397,1.54,4.27
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,7,2.64,0.01935214,1.06,5.46
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,12,2.64,0.0026894783,1.36,4.63
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,11,2.63,0.0041024203,1.31,4.72
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,49,2.63,0.0000000051087664,1.94,3.5
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,7,2.63,0.0196854966,1.05,5.44
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,7,2.63,0.0194850056,1.05,5.45
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,14,2.62,0.0013595872,1.43,4.41
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,21,2.62,0.0001065289,1.61,4.02
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,19,2.61,0.0002258245,1.57,4.09
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,11,2.6,0.0043956478,1.29,4.68
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,32,2.6,0.000002401946,1.77,3.69
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,65,2.6,0.00000000003955324,2,3.33
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,14,2.59,0.0015073503,1.41,4.36
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,58,2.58,0.0000000005205714,1.95,3.36
296 ,Disorganized type,Mental disorders,3074,15,2.57,0.0011025661,1.44,4.26
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,20,2.57,0.0001884739,1.57,3.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,7,2.57,0.0218421231,1.03,5.32
366 ,Cataract,Diseases of the nervous system,11025,53,2.57,0.0000000033477631,1.92,3.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,26,2.56,0.0000249644,1.67,3.77
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,16,2.56,0.0008097544,1.46,4.18
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,12,2.56,0.0034631263,1.32,4.48
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,21,2.55,0.0001461193,1.58,3.92
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,9,2.55,0.0106960941,1.16,4.85
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,9,2.55,0.0106618886,1.16,4.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,57,2.55,0.0000000010333983,1.92,3.33
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,8,2.54,0.0158225956,1.09,5.02
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,55,2.53,0.0000000025601688,1.9,3.31
813 ,Fracture of radius and ulna,Injury and poisoning,2080,10,2.53,0.0076670798,1.21,4.68
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,13,2.53,0.0026166772,1.34,4.35
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,120,2.52,8.39483e-18,2.08,3.04
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,46,2.52,0.000000056708304,1.84,3.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,15,2.52,0.0013786905,1.4,4.17
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,29,2.51,0.0000126568,1.68,3.63
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,17,2.5,0.000732394,1.45,4.02
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,11,2.5,0.0058460689,1.24,4.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,16,2.49,0.0010990546,1.42,4.05
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,9,2.48,0.0123985486,1.13,4.73
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,297,2.48,4.487662e-38,2.19,2.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,132,2.48,7.108618e-19,2.06,2.96
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,13,2.47,0.0032187195,1.31,4.24
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,11,2.47,0.0062901877,1.23,4.45
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,39,2.46,0.00000093439213,1.74,3.37
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,8,2.46,0.0186857534,1.06,4.87
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,8,2.45,0.0191480228,1.05,4.84
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,11,2.45,0.0068007226,1.22,4.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,47,2.45,0.000000078113728,1.79,3.28
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,66,2.44,0.0000000003298702,1.88,3.12
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,11,2.44,0.0069025118,1.21,4.39
306 ,Physiological malfunction arising...,Mental disorders,3492,16,2.42,0.0014546511,1.38,3.94
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,9,2.41,0.0146810893,1.1,4.6
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,13,2.41,0.0039857001,1.28,4.13
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,14,2.41,0.0028786117,1.31,4.05
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,13,2.41,0.0039288546,1.28,4.14
884 ,Multiple and unspecified open...,Injury and poisoning,1768,8,2.38,0.0220940799,1.02,4.71
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,117,2.38,8.334138e-16,1.95,2.87
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,7,2.37,0.0316315194,0.95,4.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,53,2.36,0.00000006975105,1.76,3.1
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,123,2.36,3.131138e-16,1.95,2.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,30,2.36,0.0000316539,1.58,3.38
924.01 ,Contusion of hip,Injury and poisoning,3355,15,2.36,0.002527068,1.32,3.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,13,2.36,0.0047211397,1.25,4.04
218 ,Uterine leiomyoma,Neoplasms,6318,28,2.35,0.0000618199,1.55,3.41
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,12,2.35,0.0065361776,1.21,4.13
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,7,2.35,0.0328530579,0.94,4.87
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,18,2.34,0.0015142695,1.38,3.71
366.8 ,Other cataract,Diseases of the nervous system,2023,9,2.34,0.0174059793,1.07,4.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,31,2.33,0.0000282794,1.58,3.32
413 ,Angina pectoris,Diseases of the circulatory system,7507,33,2.33,0.0000236995,1.6,3.29
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,18,2.33,0.0015429698,1.38,3.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,20,2.32,0.0008341818,1.41,3.6
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,14,2.32,0.0062440571,1.26,3.9
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,151,2.32,7.174346e-19,1.95,2.75
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,10,2.32,0.0135020993,1.11,4.28
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,15,2.32,0.0043577697,1.3,3.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,112,2.31,0.0000000000000188507,1.89,2.8
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,10,2.31,0.0136514254,1.11,4.27
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,6,2.3,0.0500562486,0.84,5.03
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,8,2.3,0.0264274341,0.99,4.55
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,7,2.29,0.0372193517,0.92,4.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,23,2.28,0.0004000266,1.44,3.43
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,149,2.28,7.080403e-18,1.92,2.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,16,2.28,0.0033625174,1.3,3.73
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,43,2.28,0.000002523289,1.64,3.08
351.0 ,Bell's palsy,Diseases of the nervous system,3936,17,2.28,0.002474437,1.32,3.66
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,10,2.28,0.0148509583,1.09,4.21
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,34,2.27,0.0000225878,1.57,3.19
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,10,2.27,0.0153766881,1.08,4.19
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,10,2.27,0.0153357632,1.08,4.19
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,9,2.26,0.0211526894,1.03,4.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,10,2.25,0.0159581963,1.08,4.16
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,9,2.25,0.0217234914,1.03,4.29
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,41,2.25,0.0000054252932,1.6,3.06
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,13,2.24,0.0099363126,1.19,3.84
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,7,2.24,0.0410629388,0.9,4.63
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,6,2.24,0.0558016617,0.82,4.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,112,2.23,0.0000000000001570799,1.83,2.71
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,7,2.23,0.0413944171,0.89,4.62
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,7,2.23,0.041283732,0.9,4.62
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,6,2.22,0.0576460353,0.81,4.85
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,13,2.22,0.0102546252,1.18,3.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,11,2.21,0.0200829986,1.1,3.98
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,120,2.21,0.00000000000005695615,1.82,2.66
535.0 ,Acute gastritis,Diseases of the digestive system,31704,128,2.2,0.00000000000001082721,1.83,2.64
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,6,2.2,0.0596848562,0.8,4.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,37,2.2,0.0000229761,1.54,3.04
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,6,2.2,0.0590530107,0.81,4.82
528.2 ,Oral aphthae,Diseases of the digestive system,13634,56,2.19,0.00000027355055,1.65,2.86
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,22,2.19,0.0012195076,1.37,3.33
854 ,Intracranial injury of other and...,Injury and poisoning,1440,6,2.19,0.0606401535,0.8,4.79
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,16,2.18,0.0045205215,1.24,3.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,20,2.18,0.0015039312,1.33,3.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,237,2.17,6.592027e-24,1.88,2.49
428 ,Heart failure,Diseases of the circulatory system,3172,13,2.16,0.0116432594,1.15,3.71
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,10,2.16,0.0299514693,1.03,4
894 ,Multiple and unspecified open...,Injury and poisoning,2446,10,2.15,0.0304500825,1.03,3.97
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,14,2.15,0.0087066865,1.17,3.63
316 ,Psychic factors associated with...,Mental disorders,4194,17,2.14,0.0039875458,1.24,3.43
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,7,2.14,0.049500789,0.86,4.43
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,9,2.14,0.0431184123,0.98,4.08
529.0 ,Glossitis,Diseases of the digestive system,2722,11,2.13,0.0229120059,1.06,3.82
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,86,2.13,0.0000000007537745,1.69,2.65
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,10,2.13,0.031232809,1.02,3.94
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,19,2.12,0.0036154327,1.27,3.32
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,7,2.12,0.0513867237,0.85,4.39
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,7,2.12,0.0513867237,0.85,4.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,20,2.11,0.002722704,1.29,3.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,27,2.11,0.0006211281,1.38,3.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,291,2.11,1.638247e-26,1.85,2.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,189,2.1,2.04312e-18,1.79,2.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,31,2.1,0.0002038012,1.42,3
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,13,2.1,0.0133949086,1.12,3.61
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,19,2.1,0.0037786326,1.26,3.29
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,99,2.1,0.00000000008100807,1.7,2.58
492 ,Emphysema,Diseases of the respiratory system,2255,9,2.1,0.0450554456,0.96,4
492.8 ,Other emphysema,Diseases of the respiratory system,2751,11,2.1,0.0238563127,1.05,3.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,21,2.1,0.0021477624,1.29,3.22
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,6,2.1,0.0708651467,0.77,4.59
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,18,2.09,0.0052126558,1.23,3.31
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,18,2.09,0.0052179585,1.23,3.31
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,27,2.08,0.000662882,1.37,3.05
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,686,2.08,2.19286e-47,1.89,2.29
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,7,2.08,0.0899860642,0.83,4.3
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,12,2.08,0.018818465,1.07,3.64
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,9,2.08,0.0460850956,0.95,3.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,9,2.07,0.0465709865,0.94,3.95
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,6,2.07,0.0747815202,0.76,4.52
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,11,2.07,0.0253657351,1.03,3.72
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,21,2.07,0.0023338645,1.28,3.18
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,29,2.07,0.0004090193,1.38,2.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,21,2.06,0.0024510813,1.27,3.17
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,18,2.06,0.0055083005,1.22,3.28
137 ,Late effects of TB,Infectious and parasitic diseases,3084,12,2.05,0.0202286637,1.05,3.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,24,2.05,0.0017498485,1.31,3.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,39,2.05,0.0000726642,1.45,2.82
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,10,2.05,0.035173687,0.98,3.79
