disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,27,4.48,0.0000000004452422,2.93,6.56
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,106,4.47,3.321064e-34,3.64,5.45
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,25,4.42,0.0000000023883756,2.84,6.58
998.5 ,Postoperative infection,Injury and poisoning,2495,47,4.21,0.000000000000002237536,3.08,5.64
812 ,Fracture of humerus,Injury and poisoning,1084,20,4.08,0.00000030200539,2.48,6.35
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,23,4.08,0.000000041415743,2.57,6.17
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,42,4.05,0.0000000000002297692,2.9,5.51
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,20,4.04,0.00000035307188,2.45,6.29
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,32,4.01,0.0000000001714299,2.73,5.7
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,141,3.98,3.200485e-39,3.32,4.73
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,215,3.87,6.560131e-56,3.34,4.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,44,3.86,0.0000000000003081308,2.78,5.21
216 ,Benign neoplasm of skin,Neoplasms,1852,32,3.84,0.0000000005017004,2.61,5.45
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,31,3.83,0.0000000009636451,2.59,5.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,23,3.77,0.00000016035602,2.38,5.7
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,29,3.72,0.0000000060740458,2.47,5.37
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,367,3.72,1.137376e-85,3.31,4.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,16,3.72,0.0000132551,2.11,6.09
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,19,3.72,0.0000021884264,2.23,5.86
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,113,3.7,2.074788e-29,3.03,4.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,61,3.69,8.206324e-17,2.81,4.77
820 ,Fracture of neck of femur,Injury and poisoning,1876,31,3.66,0.000000002614575,2.47,5.23
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,38,3.62,0.0000000000652057,2.55,5
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,19,3.57,0.0000039103363,2.14,5.62
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,100,3.55,4.853501e-25,2.87,4.35
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,21,3.55,0.0000013929625,2.18,5.46
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,58,3.55,0.000000000000002243724,2.68,4.62
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,37,3.54,0.0000000002048047,2.48,4.92
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,21,3.5,0.0000017214272,2.15,5.38
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,26,3.41,0.00000017655343,2.22,5.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,213,3.37,1.385885e-46,2.91,3.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,40,3.36,0.0000000001864523,2.38,4.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,290,3.35,6.774677e-61,2.95,3.81
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,15,3.35,0.000077535,1.86,5.56
923.20 ,Contusion of hand(s),Injury and poisoning,1390,21,3.33,0.00000358172,2.05,5.13
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,39,3.21,0.0000000010252494,2.27,4.42
854 ,Intracranial injury of other and...,Injury and poisoning,1027,15,3.21,0.00012066,1.79,5.34
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,78,3.18,1.955543e-17,2.5,4
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,123,3.15,7.384841e-26,2.6,3.79
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,23,3.13,0.0000034212258,1.98,4.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,19,3.13,0.0000233929,1.87,4.92
531 ,Gastric ulcer,Diseases of the digestive system,7353,101,3.11,2.764853e-21,2.52,3.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,267,3.06,1.371002e-49,2.68,3.48
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,55,3.06,0.000000000003252425,2.29,4
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,86,3.06,4.843982e-18,2.43,3.8
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,33,3.02,0.000000071534642,2.07,4.27
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,15,2.99,0.0002501356,1.67,4.97
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,18,2.98,0.0000693226,1.75,4.74
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,15,2.97,0.0002698038,1.65,4.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,91,2.95,5.140286e-18,2.36,3.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,67,2.92,0.000000000000133796,2.25,3.73
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,106,2.89,5.097684e-20,2.35,3.52
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,16,2.88,0.0002457089,1.64,4.7
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,52,2.88,0.00000000009555768,2.14,3.8
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,19,2.87,0.0000724223,1.72,4.5
375.2 ,Epiphora,Diseases of the nervous system,993,13,2.87,< 0.0001,,
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,21,2.86,0.0000318516,1.76,4.4
035 ,Erysipelas,Infectious and parasitic diseases,1075,14,2.86,0.0006181609,1.55,4.83
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,19,2.85,0.0000763578,1.71,4.48
346 ,Migraine,Diseases of the nervous system,1950,25,2.82,0.0000077119705,1.82,4.19
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,14,2.81,0.0007118807,1.53,4.75
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,192,2.81,2.014304e-32,2.4,3.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,21,2.8,0.0000438706,1.72,4.3
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,15,2.77,0.0005425322,1.54,4.61
532 ,Duodenal ulcer,Diseases of the digestive system,4466,55,2.74,0.0000000001743897,2.05,3.58
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,78,2.73,0.00000000000004630528,2.14,3.43
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,78,2.73,0.00000000000004348536,2.15,3.43
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,13,2.72,0.0014607522,1.44,4.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,373,2.69,1.130078e-53,2.39,3.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,183,2.69,6.72395e-29,2.29,3.13
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,23,2.68,0.0000376171,1.69,4.04
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,41,2.68,0.000000054184349,1.91,3.65
428 ,Heart failure,Diseases of the circulatory system,8945,106,2.67,9.37145e-18,2.18,3.26
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,12,2.67,0.0025015612,1.37,4.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,49,2.66,0.0000000038015253,1.96,3.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,54,2.64,0.0000000008101783,1.97,3.47
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,15,2.63,0.000909204,1.47,4.37
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,12,2.62,0.0028680853,1.35,4.62
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,15,2.61,0.0009833017,1.45,4.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,38,2.61,0.00000029765073,1.84,3.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,154,2.6,2.366693e-23,2.19,3.07
388.01 ,Presbyacusis,Diseases of the nervous system,931,11,2.59,0.0046703841,1.28,4.66
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,15,2.59,0.0010461923,1.44,4.31
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,22,2.57,0.0000970504,1.6,3.91
923.11 ,Contusion of elbow,Injury and poisoning,936,11,2.57,0.0048554443,1.28,4.63
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,27,2.56,0.0000189403,1.68,3.74
924.21 ,Contusion of ankle,Injury and poisoning,1114,13,2.55,0.0024688898,1.35,4.4
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,13,2.55,0.0025066164,1.35,4.39
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,163,2.54,8.277601e-24,2.15,2.99
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,21,2.54,0.0001570855,1.57,3.91
822.0 ,Closed fracture of patella,Injury and poisoning,1640,19,2.54,0.0003181914,1.52,3.99
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,20,2.53,0.0002344191,1.54,3.94
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,11,2.51,0.0056970025,1.25,4.53
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,57,2.5,0.0000000019139716,1.89,3.26
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,25,2.49,0.000054638,1.61,3.7
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,83,2.47,0.000000000001493748,1.96,3.09
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,19,2.47,0.0004374898,1.48,3.89
924.11 ,Contusion of knee,Injury and poisoning,6492,72,2.47,0.00000000003370953,1.92,3.13
924.20 ,Contusion of foot,Injury and poisoning,2245,25,2.45,0.0001041115,1.57,3.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,39,2.45,0.0000010477776,1.73,3.36
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,85,2.44,0.000000000001234491,1.94,3.04
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,12,2.44,0.0050750902,1.25,4.28
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,157,2.44,3.578346e-21,2.05,2.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,36,2.43,0.0000029798672,1.7,3.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,45,2.41,0.00000032992418,1.75,3.24
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,43,2.4,0.00000065860759,1.73,3.25
493 ,Asthma,Diseases of the respiratory system,10216,108,2.38,0.00000000000001200911,1.94,2.89
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,14,2.38,0.0032628231,1.29,4.01
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,18,2.38,0.0013796785,1.41,3.79
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,27,2.37,0.0000737151,1.56,3.47
922.1 ,Contusion of chest wall,Injury and poisoning,18075,186,2.37,1.97115e-23,2.02,2.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,10,2.36,0.0121863171,1.13,4.37
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,53,2.35,0.000000070327903,1.75,3.1
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,12,2.35,0.0065987215,1.21,4.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,129,2.34,1.241234e-16,1.94,2.8
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,31,2.34,0.0000274128,1.58,3.34
365 ,Glaucoma,Diseases of the nervous system,4334,46,2.34,0.00000039946343,1.71,3.14
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,14,2.34,0.003655958,1.28,3.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,14,2.34,0.0060560224,1.27,3.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,17,2.33,0.0022010008,1.35,3.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,351,2.33,4.991683e-39,2.07,2.62
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,125,2.32,5.329893e-16,1.92,2.79
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,323,2.3,1.794692e-35,2.04,2.6
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,11,2.3,0.0104021963,1.14,4.15
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,13,2.3,0.009091414,1.22,3.95
590 ,Infections of kidney,Diseases of the genitourinary...,1619,17,2.3,0.0023576856,1.33,3.7
595 ,Cystitis,Diseases of the genitourinary...,9339,96,2.3,0.000000000001379659,1.85,2.83
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,32,2.3,0.0000366069,1.57,3.27
038 ,Septicemia,Infectious and parasitic diseases,2962,31,2.3,0.0000506893,1.56,3.28
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,10,2.3,0.0142188159,1.1,4.26
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,40,2.3,0.0000034643757,1.63,3.14
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,24,2.29,0.0002862472,1.46,3.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,336,2.29,3.421157e-36,2.03,2.58
847.1 ,Sprain of thoracic,Injury and poisoning,2203,23,2.29,0.0003827487,1.44,3.45
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,13,2.28,0.0093588981,1.21,3.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,145,2.28,1.620775e-17,1.91,2.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,11,2.26,0.0191219305,1.12,4.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,23,2.26,0.0004316706,1.43,3.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,47,2.26,0.00000082770469,1.66,3.03
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,25,2.25,0.0004025491,1.45,3.34
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,15,2.25,0.0050133963,1.26,3.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,29,2.25,0.0001137376,1.5,3.25
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,46,2.24,0.0000012944773,1.64,3.01
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,28,2.24,0.0001653455,1.48,3.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,34,2.24,0.0000291343,1.54,3.14
813 ,Fracture of radius and ulna,Injury and poisoning,1757,18,2.24,0.002051788,1.32,3.56
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,20,2.22,0.0012443093,1.35,3.45
370 ,Keratitis,Diseases of the nervous system,2170,22,2.22,0.0007150706,1.39,3.38
362 ,Other retinal disorders,Diseases of the nervous system,988,10,2.21,0.0284922831,1.05,4.09
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,76,2.21,0.0000000013113649,1.73,2.78
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,68,2.21,0.0000000080620369,1.71,2.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,22,2.21,0.0011734851,1.38,3.36
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,16,2.19,0.0043426727,1.25,3.58
296 ,Disorganized type,Mental disorders,1698,17,2.19,0.0033084274,1.27,3.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,20,2.19,0.0014272534,1.33,3.4
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,68,2.19,0.000000014576727,1.69,2.8
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,14,2.17,0.0083277165,1.18,3.67
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,12,2.17,0.0155546642,1.12,3.81
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,11,2.17,0.0212864285,1.08,3.91
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,12,2.17,0.0153978881,1.12,3.82
294.8 ,Other persistent mental disorders...,Mental disorders,1010,10,2.16,0.0300957193,1.03,4
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,15,2.16,0.006414985,1.2,3.59
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,19,2.16,0.0021543518,1.29,3.39
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,166,2.16,1.149599e-17,1.83,2.54
440 ,Atherosclerosis,Diseases of the circulatory system,2551,25,2.15,0.0005848816,1.38,3.19
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,27,2.14,0.0003546952,1.4,3.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,37,2.14,0.0000334359,1.5,2.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,15,2.14,0.006944261,1.19,3.54
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,32,2.14,0.000130093,1.46,3.04
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,54,2.12,0.0000013538856,1.58,2.78
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,17,2.12,0.0043010083,1.23,3.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,139,2.12,0.00000000000001258307,1.77,2.53
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,10,2.12,0.0316727259,1.01,3.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,371,2.12,3.209551e-33,1.89,2.38
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,10,2.12,0.0317673729,1.01,3.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,16,2.11,0.0057728633,1.2,3.45
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,12,2.11,0.017518316,1.09,3.71
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,56,2.11,0.00000079464684,1.59,2.76
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,9,2.1,0.0453041511,0.95,4
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,152,2.1,0.00000000000000229465,1.77,2.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,35,2.1,0.0001079663,1.46,2.94
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,72,2.1,0.000000029904402,1.63,2.65
924.00 ,Contusion of thigh,Injury and poisoning,1459,14,2.1,0.010372227,1.14,3.54
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,51,2.09,0.0000036016607,1.55,2.77
922.3 ,Contusion of back,Injury and poisoning,7427,70,2.09,0.000000053354755,1.62,2.66
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,35,2.08,0.0001201723,1.44,2.9
820.0 ,Transcervical fracture closed,Injury and poisoning,944,9,2.08,0.0461981657,0.95,3.97
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,23,2.08,0.0013552563,1.31,3.14
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,37,2.07,0.0000727016,1.45,2.87
401 ,Essential hypertension,Diseases of the circulatory system,43936,376,2.06,1.900153e-31,1.84,2.31
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,19,2.05,0.0043207705,1.23,3.22
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,21,2.05,0.0025639886,1.27,3.15
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,50,2.05,0.0000061894049,1.51,2.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,70,2.05,0.00000011543858,1.59,2.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,74,2.05,0.000000045253045,1.6,2.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,28,2.04,0.0006299054,1.35,2.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,39,2.04,0.0000755544,1.45,2.81
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,15,2.04,0.0140390915,1.14,3.38
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,23,2.04,0.0023920057,1.28,3.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,195,2.04,7.446867e-18,1.75,2.37
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,97,2.03,0.0000000007206866,1.64,2.5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,38,2.03,0.0001034117,1.43,2.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,12,2.03,0.0212757466,1.04,3.57
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,11,2.03,0.0277150983,1.01,3.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,30,2.02,0.000595846,1.35,2.89
389 ,Hearing loss,Diseases of the nervous system,1295,12,2.02,0.0217180897,1.04,3.55
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,11,2.01,0.0289163478,1,3.62
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,19,2.01,0.0049870428,1.21,3.16
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,10,2,0.0389586139,0.96,3.7
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,11,2,0.0294856937,1,3.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,208,2,8.105355e-18,1.72,2.31
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,20,2,0.0041128243,1.22,3.1
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,50,2,0.0000128876,1.47,2.65
989.5 ,Toxic effect of venom,Injury and poisoning,1203,11,1.99,0.0301882885,0.99,3.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,32,1.98,0.0004383735,1.35,2.81
386.0 ,Meniere's disease,Diseases of the nervous system,5592,50,1.97,0.0000158383,1.45,2.61
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,289,1.97,1.511324e-22,1.73,2.23
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,43,1.97,0.0000603561,1.42,2.67
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,10,1.97,0.0417756898,0.94,3.64
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,24,1.93,0.0038559033,1.23,2.89
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,9,1.93,0.0578517465,0.88,3.69
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,17,1.92,0.0164015251,1.12,3.09
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,55,1.92,0.0000133986,1.44,2.51
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,84,1.92,0.000000089523473,1.52,2.39
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,19,1.92,0.0095739662,1.15,3.01
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,12,1.91,0.0406141336,0.98,3.36
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,72,1.91,0.0000011417585,1.48,2.42
574 ,Cholelithiasis,Diseases of the digestive system,3564,31,1.91,0.0010788573,1.29,2.72
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,25,1.91,0.0031282081,1.23,2.84
