disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461 ,Acute sinusitis,Diseases of the respiratory system,18857,141,3.22,1.034778e-30,2.7,3.81
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,49,3.22,0.000000000006148673,2.38,4.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,14,3.21,0.0001905214,1.75,5.41
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,821,3.2,2.89587e-151,2.96,3.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,19,3.15,0.0000201366,1.89,4.94
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,154,3.14,3.520312e-32,2.65,3.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,48,3.09,0.00000000003864149,2.27,4.12
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,15,3.05,0.0002017451,1.7,5.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,104,3,3.820952e-21,2.45,3.65
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,39,2.97,0.0000000068427418,2.11,4.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,303,2.96,2.595358e-55,2.62,3.33
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,15,2.95,0.0002841668,1.64,4.88
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,27,2.89,0.0000020447636,1.9,4.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,43,2.89,0.0000000026601867,2.09,3.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,89,2.86,4.147743e-17,2.29,3.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,21,2.83,0.0000358862,1.75,4.34
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,17,2.81,0.0002040655,1.63,4.51
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,12,2.81,0.0016002613,1.45,4.93
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,12,2.8,0.0016903033,1.44,4.9
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,105,2.77,5.942858e-19,2.26,3.37
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,12,2.73,0.002029907,1.41,4.79
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,31,2.73,0.0000012585551,1.85,3.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,199,2.7,2.063814e-32,2.33,3.11
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,82,2.69,0.00000000000001554421,2.13,3.35
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,15,2.68,0.0007383912,1.5,4.44
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,161,2.67,3.053413e-26,2.26,3.13
386.0 ,Meniere's disease,Diseases of the nervous system,3010,19,2.65,0.0001829064,1.59,4.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,38,2.64,0.00000019351383,1.86,3.64
464.4 ,Croup,Diseases of the respiratory system,2703,17,2.64,0.0004041063,1.53,4.24
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,12,2.61,0.0029366029,1.34,4.57
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,12,2.6,0.0029729128,1.34,4.57
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,14,2.57,0.001592681,1.4,4.33
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,15,2.56,0.0011701359,1.43,4.23
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,16,2.55,0.0008538969,1.45,4.15
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,30,2.53,0.0000077768947,1.7,3.62
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,11,2.5,0.005782987,1.25,4.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,38,2.5,0.00000092977153,1.76,3.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,25,2.49,0.0000520598,1.61,3.69
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,16,2.48,0.001102965,1.42,4.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,33,2.45,0.0000064566935,1.69,3.46
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,20,2.44,0.0003565661,1.49,3.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,20,2.43,0.0003696458,1.48,3.77
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,13,2.43,0.0036868159,1.29,4.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,30,2.4,0.0000240523,1.61,3.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,29,2.39,0.0000343791,1.6,3.44
528.2 ,Oral aphthae,Diseases of the digestive system,18872,106,2.39,0.00000000000000910896,1.95,2.9
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,12,2.38,0.0058519557,1.23,4.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,17,2.38,0.0019776169,1.38,3.82
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,48,2.36,0.00000016441214,1.74,3.14
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,31,2.36,0.0000222676,1.6,3.36
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,42,2.35,0.0000012144932,1.69,3.18
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,16,2.35,0.0029635759,1.34,3.82
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,18,2.34,0.0015226959,1.38,3.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,11,2.34,0.0093208221,1.16,4.19
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,15,2.33,0.0042855799,1.3,3.86
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,26,2.33,0.0001232692,1.52,3.42
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,13,2.31,0.0055422759,1.23,3.96
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,15,2.31,0.004418848,1.29,3.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,13,2.31,0.0055422759,1.23,3.96
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,1530,2.28,6.38373e-126,2.13,2.43
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,19,2.27,0.0013344177,1.37,3.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,40,2.27,0.0000040512783,1.62,3.1
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,15,2.27,0.004829235,1.27,3.75
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,11,2.26,0.0118150208,1.12,4.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,13,2.25,0.0096387023,1.2,3.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,17,2.24,0.0027919848,1.3,3.59
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,44,2.24,0.0000022395235,1.62,3.02
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,105,2.24,0.0000000000005228473,1.83,2.72
306 ,Physiological malfunction arising...,Mental disorders,2057,11,2.24,0.0195056417,1.12,4.02
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,1088,2.23,1.052578e-96,2.07,2.39
529.0 ,Glossitis,Diseases of the digestive system,3190,17,2.23,0.0028044348,1.3,3.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,41,2.21,0.0000065174067,1.58,3.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,25,2.19,0.0004823521,1.41,3.24
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,20,2.17,0.0015308804,1.32,3.36
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,11,2.16,0.0217107229,1.07,3.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,31,2.16,0.0001034157,1.47,3.08
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,18,2.16,0.0027911545,1.28,3.42
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,11,2.15,0.0219535749,1.07,3.86
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,11,2.15,0.0219888521,1.07,3.86
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,11,2.14,0.0223865657,1.07,3.84
316 ,Psychic factors associated with...,Mental disorders,2942,15,2.14,0.006864699,1.19,3.53
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,21,2.14,0.0018698504,1.32,3.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1675,2.13,1.67611e-111,1.99,2.27
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,1212,2.13,2.086311e-93,1.98,2.28
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,10,2.12,0.0317693217,1.01,3.91
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,16,2.11,0.005803696,1.2,3.43
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,12,2.11,0.0175507461,1.09,3.69
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,10,2.11,0.0319647738,1.01,3.9
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,17,2.1,0.0068795731,1.22,3.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,119,2.1,0.0000000000008548473,1.74,2.53
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,15,2.1,0.0076378188,1.17,3.48
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,22,2.1,0.0015728037,1.32,3.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,115,2.09,0.000000000002839745,1.72,2.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,2938,2.09,1.342238e-89,1.94,2.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,26,2.08,0.0008856862,1.36,3.06
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,50,2.08,0.0000033278707,1.54,2.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,17,2.08,0.0071009123,1.21,3.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,17,2.07,0.007243802,1.2,3.33
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,50,2.07,0.000003538148,1.53,2.74
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,198,2.07,3.415619e-19,1.78,2.38
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,11,2.06,0.0258199911,1.03,3.7
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,12,2.05,0.0200922953,1.06,3.59
367.1 ,Myopia,Diseases of the nervous system,13872,67,2.04,0.00000018319636,1.57,2.6
573 ,Other disorders of liver,Diseases of the digestive system,2260,11,2.04,0.0271976543,1.01,3.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,20,2.04,0.0034119574,1.24,3.16
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,76,2.04,0.000000025378699,1.61,2.57
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,17,2.03,0.0079515112,1.18,3.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,12,2.03,0.0212643667,1.04,3.55
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,20,2.02,0.003727864,1.23,3.13
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,17,2,0.0087000652,1.16,3.2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,25,2,0.001566585,1.29,2.96
367.0 ,Hypermetropia,Diseases of the nervous system,2324,11,1.98,0.0309172462,0.99,3.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,9,1.98,0.0533339725,0.9,3.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,98,1.97,0.0000000016406166,1.6,2.41
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,231,1.97,1.263315e-19,1.71,2.25
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,46,1.97,0.0000292419,1.44,2.63
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,15,1.96,0.0161166639,1.1,3.25
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,12,1.96,0.0387000495,1.01,3.43
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,18,1.96,0.0075823376,1.16,3.11
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,26,1.96,0.002089139,1.28,2.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,17,1.96,0.0095750694,1.14,3.15
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,10,1.95,0.0429411509,0.93,3.6
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,12,1.94,0.0394076297,1,3.4
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,10,1.94,0.0437836233,0.93,3.58
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,15,1.94,0.016975082,1.08,3.21
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,14,1.94,0.022131236,1.06,3.27
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,41,1.94,0.0001180327,1.39,2.63
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,37,1.93,0.0003262759,1.36,2.67
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,85,1.93,0.000000061137792,1.54,2.39
847 ,Sprains and strains of other and...,Injury and poisoning,2379,11,1.93,0.0346364463,0.96,3.47
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,28,1.93,0.0013893208,1.28,2.8
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,9,1.92,0.0586675098,0.88,3.66
492 ,Emphysema,Diseases of the respiratory system,2616,12,1.92,0.0403163967,0.99,3.36
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,24,1.92,0.0040247363,1.23,2.86
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,25,1.91,0.0031271249,1.24,2.83
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,36,1.91,0.0004485761,1.34,2.65
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,19,1.91,0.0097853418,1.15,2.99
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,11,1.91,0.0545866493,0.95,3.43
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,9,1.9,0.0618564488,0.86,3.61
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,9,1.9,0.0617427191,0.87,3.61
306.8 ,Other specified psychophysiological...,Mental disorders,4418,20,1.9,0.0078909393,1.16,2.94
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,11,1.9,0.0550573556,0.95,3.41
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,9,1.89,0.0619704474,0.86,3.61
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,9,1.89,0.0620847146,0.86,3.61
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,18,1.89,0.013336213,1.12,2.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,30,1.88,0.0014955376,1.27,2.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,16,1.88,0.0229529404,1.07,3.07
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,11,1.88,0.056586876,0.94,3.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,53,1.87,0.0000437709,1.4,2.45
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,14,1.87,0.0260700582,1.02,3.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,190,1.87,0.00000000000001549281,1.61,2.17
307.41 ,Transient disorder of initiating...,Mental disorders,4481,20,1.87,0.0086698901,1.14,2.89
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,10,1.87,0.0765282004,0.89,3.44
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,54,1.86,0.0000362013,1.39,2.43
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,13,1.86,0.0344839577,0.99,3.18
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,16,1.86,0.0237925731,1.06,3.03
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,11,1.85,0.058954316,0.92,3.31
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,9,1.85,0.0673779733,0.85,3.53
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,1611,1.85,7.374603e-75,1.74,1.98
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,12,1.85,0.0449533442,0.95,3.24
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,24,1.84,0.0052919691,1.17,2.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,71,1.84,0.0000033874868,1.44,2.33
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,10,1.84,0.07837051,0.88,3.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,171,1.84,0.0000000000009006507,1.57,2.15
530.1 ,Esophagitis,Diseases of the digestive system,37603,162,1.84,0.000000000003932527,1.56,2.15
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,192,1.83,0.0000000000000917388,1.57,2.11
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,14,1.83,0.0291897907,1,3.08
494 ,Bronchiectasis,Diseases of the respiratory system,7566,33,1.83,0.0013255504,1.26,2.58
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,26,1.83,0.0046661586,1.19,2.69
367.4 ,Presbyopia,Diseases of the nervous system,22001,95,1.82,0.00000010511662,1.47,2.24
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,576,1.82,3.560962e-35,1.67,1.99
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,22,1.82,0.0089018183,1.14,2.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,61,1.82,0.0000194235,1.39,2.34
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,33,1.81,0.0020546221,1.24,2.54
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,28,1.81,0.0032169641,1.2,2.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,69,1.81,0.0000069409422,1.4,2.3
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,685,1.8,1.422459e-38,1.65,1.95
300.0 ,Anxiety states,Mental disorders,27746,118,1.8,0.0000000090869592,1.49,2.17
310.2 ,Postconcussion syndrome,Mental disorders,2787,12,1.8,0.0495225276,0.93,3.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,135,1.8,0.0000000006044903,1.51,2.14
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,8,1.79,0.0965092304,0.77,3.53
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,10,1.79,0.0825847271,0.86,3.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,22,1.79,0.0097518451,1.12,2.72
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,9,1.78,0.1101977192,0.81,3.39
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,12,1.78,0.0514543934,0.92,3.12
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,26,1.78,0.0057024757,1.16,2.61
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,24,1.78,0.0087872533,1.14,2.65
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,12,1.78,0.0513805098,0.92,3.13
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,14,1.78,0.0457516926,0.97,2.99
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,34,1.77,0.0019575427,1.22,2.47
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,9,1.77,0.110990568,0.81,3.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,63,1.77,0.0000326713,1.36,2.28
