disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,6923,2.12,< 0.0001,2.06,2.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,2500,2.11,1.6755e-185,2.01,2.22
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,13096,2.1,< 0.0001,2.06,2.15
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,547,2.09,2.9694e-41,1.88,2.31
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,665,2.09,6.783477e-50,1.9,2.3
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,488,2.08,1.040139e-36,1.87,2.32
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,3166,2.07,9.24489e-223,1.98,2.16
386.0 ,Meniere's disease,Diseases of the nervous system,3174,1013,2.06,4.91785e-72,1.91,2.22
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,579,2.05,5.479464e-42,1.86,2.27
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,462,2.05,1.563513e-33,1.83,2.29
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,2187,2.03,7.64768e-149,1.93,2.14
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,791,2.02,2.482936e-54,1.85,2.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,3012,2.02,1.00318e-200,1.93,2.11
528.5 ,Diseases of lips,Diseases of the digestive system,1425,450,2.02,1.021589e-31,1.8,2.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,13421,2.01,< 0.0001,1.96,2.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,563,2.01,6.650819e-39,1.82,2.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,1377,2.01,1.017803e-91,1.88,2.14
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,435,1.99,1.610951e-29,1.77,2.23
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,592,1.98,2.191102e-39,1.8,2.19
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,556,1.97,1.734003e-36,1.78,2.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,439,1.97,4.507359e-29,1.75,2.2
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,545,1.97,4.617287e-36,1.78,2.19
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,3263,1.96,6.50301e-200,1.88,2.04
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,20762,1.95,< 0.0001,1.92,1.98
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,413,1.94,9.87664e-27,1.73,2.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,1155,1.93,1.124456e-69,1.79,2.06
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,2948,1.93,8.25761e-175,1.85,2.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,10956,1.93,< 0.0001,1.88,1.97
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,435,1.92,3.493786e-27,1.71,2.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,731,1.92,1.320027e-44,1.76,2.1
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,20486,1.91,< 0.0001,1.88,1.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,10633,1.91,< 0.0001,1.86,1.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,3999,1.89,5.12527e-224,1.82,1.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,1152,1.89,3.404306e-66,1.76,2.03
346 ,Migraine,Diseases of the nervous system,2120,639,1.89,1.607486e-37,1.72,2.07
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,3161,1.88,1.63789e-173,1.8,1.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,1453,1.88,2.874892e-81,1.76,2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,824,1.88,2.416301e-47,1.73,2.04
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,1745,1.86,1.154851e-94,1.76,1.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,947,1.86,2.544822e-52,1.72,2.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,512,1.86,3.529375e-29,1.67,2.07
487 ,Influenza,Diseases of the respiratory system,9169,2726,1.86,3.68404e-147,1.78,1.95
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,1816,1.86,3.321046e-99,1.76,1.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,577,1.85,3.823106e-32,1.67,2.04
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,586,1.85,8.992451e-33,1.68,2.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,37217,1.85,< 0.0001,1.82,1.87
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,1231,1.85,1.217765e-66,1.73,1.98
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,1012,1.85,4.370941e-55,1.72,1.99
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,1076,1.85,5.680211e-58,1.72,1.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,46505,1.85,< 0.0001,1.83,1.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,892,1.84,5.483843e-48,1.7,1.99
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,7059,1.84,< 0.0001,1.78,1.89
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,1622,1.84,1.64647e-85,1.73,1.95
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,401,1.84,1.203999e-22,1.63,2.07
346.1 ,Common migraine,Diseases of the nervous system,2318,687,1.84,1.150081e-37,1.68,2.02
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,506,1.83,8.416969e-28,1.65,2.04
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,619,1.83,1.881524e-33,1.66,2.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,472,1.82,1.580143e-25,1.63,2.03
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,14101,1.82,< 0.0001,1.79,1.86
306.8 ,Other specified psychophysiological...,Mental disorders,3379,992,1.82,9.730787e-52,1.69,1.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,2504,1.82,1.2547e-127,1.74,1.91
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,878,1.82,5.271544e-46,1.68,1.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,642,1.82,3.848154e-34,1.66,2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,437,1.81,2.134957e-23,1.62,2.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,1335,1.81,3.374859e-68,1.7,1.94
307.81 ,Tension headache,Mental disorders,15651,4542,1.81,2.43576e-222,1.75,1.87
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,2825,1.8,4.33462e-138,1.72,1.88
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,1843,1.8,1.272548e-90,1.7,1.9
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,6328,1.8,5.24827e-300,1.74,1.85
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,462,1.8,2.990151e-24,1.61,2.01
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,4377,1.8,3.61012e-210,1.73,1.86
931 ,Foreign body in ear,Injury and poisoning,3042,886,1.8,6.645235e-45,1.66,1.95
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,3863,1.79,8.49299e-184,1.72,1.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,950,1.79,7.834449e-47,1.65,1.93
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,389,1.79,2.672741e-20,1.58,2.01
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,396,1.79,1.557905e-20,1.58,2.01
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,1283,1.79,1.509871e-63,1.68,1.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,948,1.79,7.560098e-47,1.66,1.93
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,760,1.79,3.561117e-38,1.64,1.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,1471,1.78,3.583611e-70,1.67,1.89
380.2 ,Other otitis externa,Diseases of the nervous system,2200,635,1.78,2.063354e-31,1.62,1.95
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,401,1.78,1.030055e-20,1.58,2.01
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,2262,1.78,5.97558e-107,1.69,1.87
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,537,1.78,5.073654e-27,1.61,1.97
847.0 ,Sprain of neck,Injury and poisoning,13814,3963,1.78,2.18988e-184,1.71,1.84
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,649,1.78,3.473501e-32,1.62,1.95
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,619,1.78,6.237139e-31,1.62,1.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,6867,1.78,8e-314,1.73,1.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,2300,1.77,1.6845e-106,1.68,1.85
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,743,1.77,3.988308e-36,1.62,1.93
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,580,1.77,1.073783e-28,1.61,1.95
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,536,1.77,2.36221e-26,1.59,1.95
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,447,1.77,2.19644e-22,1.58,1.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,389,1.77,1.399058e-19,1.57,1.99
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,697,1.77,7.344762e-34,1.62,1.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,2609,1.76,1.75748e-118,1.68,1.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,895,1.76,1.10545e-42,1.63,1.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,8207,1.76,< 0.0001,1.71,1.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,1092,1.76,2.048291e-51,1.64,1.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,1107,1.76,2.659006e-52,1.64,1.89
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,2718,1.76,1.01411e-123,1.68,1.84
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,882,1.76,7.190217e-42,1.63,1.91
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,665,1.76,4.267214e-32,1.61,1.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,1773,1.76,1.126854e-81,1.66,1.86
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,1042,1.76,1.419086e-48,1.63,1.89
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,8741,1.76,< 0.0001,1.71,1.8
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,627,1.75,8.971273e-30,1.59,1.92
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,2788,1.75,1.46671e-125,1.68,1.83
300.5 ,Neurasthenia,Mental disorders,1623,463,1.75,2.863321e-22,1.56,1.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,545,1.75,7.006968e-26,1.58,1.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,2005,1.74,3.850181e-89,1.65,1.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,3578,1.74,1.1426e-156,1.67,1.81
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,483,1.74,7.963749e-23,1.56,1.93
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,490,1.74,2.341681e-23,1.57,1.94
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,7633,1.73,< 0.0001,1.68,1.77
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,694,1.73,1.302478e-31,1.58,1.89
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,389,1.73,1.782916e-18,1.54,1.95
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,1605,1.73,2.34551e-70,1.63,1.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,576,1.73,1.856612e-26,1.57,1.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,653,1.73,1.5015e-29,1.57,1.89
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,607,1.73,8.198562e-28,1.57,1.9
565.0 ,Anal fissure,Diseases of the digestive system,2988,845,1.73,7.008587e-38,1.59,1.87
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,671,1.72,3.25661e-30,1.57,1.89
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,390,1.72,3.045628e-18,1.53,1.94
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,3664,1.72,1.1875e-153,1.65,1.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,11909,1.72,< 0.0001,1.68,1.76
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,564,1.72,1.457239e-25,1.56,1.9
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,419,1.72,2.366022e-19,1.53,1.93
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,540,1.71,2.913833e-24,1.55,1.89
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,522,1.71,1.985497e-23,1.54,1.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,5956,1.71,1.19894e-243,1.66,1.77
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,651,1.71,1.756797e-28,1.56,1.87
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,490,1.71,5.549619e-22,1.54,1.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,459,1.71,8.49821e-21,1.53,1.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,445,1.71,3.486085e-20,1.53,1.91
388.3 ,Tinitus,Diseases of the nervous system,8899,2482,1.7,1.01851e-101,1.62,1.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,1689,1.7,1.447355e-70,1.61,1.8
530.1 ,Esophagitis,Diseases of the digestive system,24473,6779,1.7,7.8662e-271,1.65,1.75
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,1647,1.7,1.289654e-67,1.6,1.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,885,1.7,2.597616e-37,1.57,1.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,12940,1.7,< 0.0001,1.67,1.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,4407,1.7,1.92163e-176,1.64,1.76
078.1 ,Viral warts,Infectious and parasitic diseases,22979,6325,1.69,8.63814e-245,1.64,1.74
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,25714,1.69,< 0.0001,1.67,1.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,3007,1.69,9.00658e-121,1.62,1.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,1100,1.69,8.083433e-46,1.58,1.82
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,1241,1.69,8.704565e-51,1.58,1.8
493 ,Asthma,Diseases of the respiratory system,10071,2793,1.69,2.04006e-111,1.62,1.77
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,1353,1.69,9.277987e-56,1.59,1.8
535.0 ,Acute gastritis,Diseases of the digestive system,21158,5830,1.69,1.88617e-226,1.64,1.74
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,3180,1.69,3.9267e-126,1.62,1.76
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,763,1.68,1.230677e-31,1.55,1.83
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,563,1.68,1.727287e-23,1.52,1.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,2186,1.68,7.616353e-86,1.6,1.76
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,907,1.68,4.364391e-37,1.56,1.82
300.0 ,Anxiety states,Mental disorders,20086,5525,1.68,1.44625e-212,1.63,1.73
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,409,1.68,8.115928e-18,1.5,1.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,25611,1.68,< 0.0001,1.66,1.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,1041,1.67,3.314641e-41,1.55,1.79
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,754,1.67,1.471465e-30,1.53,1.82
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,684,1.67,5.035417e-28,1.53,1.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,886,1.67,9.177441e-36,1.55,1.81
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,416,1.67,1.013174e-17,1.49,1.88
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,592,1.67,3.923733e-24,1.51,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,12412,1.67,< 0.0001,1.64,1.71
300.02 ,Generalized anxiety disorder,Mental disorders,8378,2310,1.67,8.244217e-90,1.59,1.76
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,399,1.67,5.568935e-17,1.49,1.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,8574,1.66,1.20225e-309,1.62,1.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,3085,1.66,8.64201e-115,1.59,1.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,3499,1.66,3.16488e-131,1.6,1.73
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,614,1.66,1.381337e-24,1.51,1.82
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,401,1.66,1.507447e-16,1.47,1.86
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,1277,1.66,2.006909e-49,1.56,1.77
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,699,1.66,1.251873e-27,1.52,1.81
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,566,1.66,1.123567e-22,1.5,1.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,7097,1.66,3.66788e-261,1.62,1.71
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,2036,1.66,3.90194e-77,1.58,1.75
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,463,1.65,1.83708e-18,1.48,1.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,1534,1.65,9.286588e-58,1.56,1.75
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,693,1.65,6.774702e-27,1.51,1.8
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,421,1.65,2.924711e-17,1.48,1.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,572,1.65,1.211873e-22,1.5,1.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,2498,1.65,2.48798e-92,1.58,1.73
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,874,1.65,8.856584e-34,1.53,1.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,1517,1.65,7.456133e-57,1.55,1.75
