disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,89,2.76,3.844473e-16,2.21,3.41
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,52,2.74,0.0000000004695165,2.04,3.61
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,44,2.73,0.000000010040125,1.98,3.69
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,61,2.73,0.00000000001929362,2.08,3.52
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,23,2.71,0.0000329087,1.71,4.09
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,129,2.7,1.054437e-21,2.25,3.23
300.89 ,Other somatoform disorders,Mental disorders,3508,72,2.7,0.0000000000005132748,2.11,3.42
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,332,2.7,1.32435e-51,2.4,3.02
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,68,2.69,0.000000000002747496,2.08,3.43
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,27,2.68,0.0000083144314,1.76,3.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,36,2.68,0.00000032798936,1.86,3.72
298.9 ,Unspecified psychosis,Mental disorders,1969,40,2.66,0.000000086437077,1.89,3.65
306.8 ,Other specified psychophysiological...,Mental disorders,2720,55,2.66,0.000000000447443,1.99,3.48
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,63,2.65,0.00000000002879232,2.03,3.41
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,25,2.64,0.0000224264,1.7,3.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,250,2.64,2.637952e-38,2.31,3
528.2 ,Oral aphthae,Diseases of the digestive system,8481,166,2.61,8.749821e-26,2.22,3.06
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,21,2.61,0.0001133726,1.61,4.02
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,839,2.57,1.47892e-107,2.38,2.78
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,36,2.56,0.00000086420635,1.79,3.57
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,24,2.54,0.0000576083,1.62,3.81
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,35,2.54,0.0000021948136,1.76,3.56
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,31,2.54,0.0000056153464,1.72,3.62
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,24,2.53,0.0000620187,1.61,3.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,259,2.52,1.643893e-36,2.21,2.86
300.09 ,Other anxiety states,Mental disorders,4968,95,2.52,0.00000000000000795114,2.03,3.1
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,60,2.52,0.0000000005670216,1.91,3.26
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,125,2.51,9.647618e-19,2.08,3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,156,2.51,6.213569e-23,2.13,2.96
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,111,2.51,7.860844e-17,2.06,3.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,22,2.5,0.0001473095,1.56,3.8
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,32,2.5,0.0000075267528,1.7,3.55
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,22,2.5,0.0001473095,1.56,3.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,94,2.5,0.0000000000000168489,2.01,3.08
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,66,2.48,0.000000000190053,1.91,3.17
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,144,2.47,1.211504e-20,2.08,2.92
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,30,2.47,0.0000173909,1.66,3.54
133.0 ,Scabies,Infectious and parasitic diseases,8719,161,2.46,1.318447e-22,2.08,2.88
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,41,2.43,0.00000062026705,1.74,3.32
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,20,2.43,0.000627711,1.47,3.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,80,2.43,0.000000000006109764,1.92,3.04
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,43,2.42,0.00000035833669,1.75,3.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1121,2.42,1.25115e-120,2.26,2.6
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,74,2.41,0.00000000005322156,1.88,3.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,123,2.41,3.454614e-17,1.99,2.89
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,66,2.41,0.0000000007047423,1.86,3.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,24,2.41,0.0001671742,1.53,3.6
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,107,2.4,0.000000000000005573071,1.96,2.92
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,49,2.39,0.000000098863464,1.76,3.18
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,23,2.39,0.0002442404,1.51,3.61
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,87,2.39,0.000000000001879242,1.91,2.97
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,19,2.38,0.0009924966,1.42,3.74
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,49,2.38,0.00000011629002,1.75,3.16
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,86,2.37,0.000000000003755976,1.88,2.94
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,52,2.37,0.000000049395708,1.76,3.12
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,22,2.37,0.0003748536,1.48,3.61
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,30,2.36,0.0000308539,1.59,3.39
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,28,2.35,0.0000605979,1.56,3.42
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,54,2.35,0.000000051477676,1.76,3.08
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,42,2.35,0.0000012504129,1.68,3.19
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,19,2.35,0.0010529814,1.41,3.7
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,49,2.34,0.00000016647451,1.72,3.11
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,62,2.34,0.000000004928375,1.78,3.01
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,61,2.33,0.0000000069199442,1.78,3.01
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,38,2.33,0.0000048092005,1.64,3.22
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,28,2.32,0.0000758601,1.53,3.37
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,32,2.31,0.000034875,1.58,3.28
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,67,2.31,0.0000000023122228,1.78,2.95
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,23,2.31,0.0003470824,1.46,3.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,206,2.3,6.118991e-25,1.99,2.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,37,2.3,0.000007821179,1.61,3.19
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,19,2.29,0.0013054185,1.37,3.59
850 ,Concussion,Injury and poisoning,2793,49,2.29,0.0000003548229,1.69,3.05
300.5 ,Neurasthenia,Mental disorders,1537,27,2.29,0.0001188186,1.5,3.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,353,2.28,6.962428e-40,2.04,2.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,135,2.28,8.05462e-17,1.9,2.71
388.3 ,Tinitus,Diseases of the nervous system,8421,145,2.28,6.876162e-18,1.92,2.7
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,20,2.28,0.000981808,1.39,3.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,121,2.28,0.00000000000000275265,1.89,2.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,59,2.28,0.000000033421171,1.73,2.96
300.0 ,Anxiety states,Mental disorders,17429,293,2.27,2.657819e-33,2.01,2.56
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,91,2.27,0.000000000007626933,1.82,2.8
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,98,2.26,0.000000000001904771,1.83,2.77
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,30,2.26,0.0000808759,1.52,3.25
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,36,2.26,0.0000142626,1.57,3.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,765,2.26,7.265944e-77,2.09,2.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,366,2.26,4.05633e-40,2.02,2.52
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,19,2.25,0.0015021195,1.35,3.53
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,19,2.24,0.0015639747,1.34,3.51
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,104,2.24,0.0000000000007179062,1.82,2.73
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,30,2.24,0.0000918377,1.5,3.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,61,2.24,0.000000028275426,1.71,2.89
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,126,2.24,0.000000000000003533611,1.86,2.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,100,2.23,0.000000000002765239,1.8,2.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,40,2.23,0.0000079046531,1.59,3.05
306 ,Physiological malfunction arising...,Mental disorders,1700,29,2.22,0.0001303628,1.48,3.21
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,252,2.22,1.201112e-27,1.94,2.52
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,27,2.22,0.0002393499,1.46,3.25
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,39,2.22,0.0000115915,1.57,3.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,170,2.21,2.674099e-19,1.88,2.58
386.0 ,Meniere's disease,Diseases of the nervous system,5094,85,2.19,0.0000000001977018,1.74,2.72
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,25,2.19,0.0004803134,1.41,3.26
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,283,2.19,7.043453e-30,1.93,2.47
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,150,2.19,7.113073e-17,1.84,2.58
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,120,2.18,0.00000000000008177354,1.8,2.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,123,2.18,0.00000000000003692531,1.8,2.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,2069,2.18,7.50133e-134,2.05,2.32
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,25,2.17,0.0005184179,1.4,3.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,236,2.17,6.252243e-25,1.89,2.48
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1011,2.17,5.365129e-88,2.02,2.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,46,2.16,0.0000036616244,1.57,2.89
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,74,2.16,0.000000005785629,1.69,2.72
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,682,2.16,3.36792e-63,1.99,2.35
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,18,2.15,0.0029137757,1.27,3.42
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,124,2.15,0.00000000000007116924,1.78,2.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,73,2.14,0.0000000092943266,1.67,2.7
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,28,2.14,0.0002700223,1.42,3.11
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,37,2.14,0.0000343128,1.5,2.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,28,2.14,0.0002785971,1.41,3.11
300.4 ,Dysthymic disorder,Mental disorders,19808,314,2.14,2.532321e-31,1.9,2.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,49,2.14,0.0000027858326,1.58,2.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,103,2.14,0.0000000000094754,1.74,2.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,89,2.13,0.0000000003070396,1.71,2.64
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,296,2.12,3.787412e-29,1.88,2.39
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,49,2.12,0.0000031572708,1.56,2.82
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,26,2.12,0.000517424,1.38,3.12
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,85,2.12,0.0000000010204447,1.69,2.64
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,66,2.12,0.000000073490095,1.64,2.71
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,62,2.12,0.00000013877878,1.62,2.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,3390,2.11,3.883134e-87,1.95,2.29
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,21,2.1,0.002116151,1.3,3.23
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,76,2.1,0.000000010071674,1.65,2.64
307.81 ,Tension headache,Mental disorders,12194,193,2.1,1.494563e-19,1.81,2.43
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,26,2.1,0.0008585659,1.36,3.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,24,2.1,0.0009376672,1.34,3.15
225.0 ,Benign neoplasm of brain,Neoplasms,1430,23,2.09,0.0012875645,1.32,3.16
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,75,2.09,0.000000014052219,1.64,2.63
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,37,2.09,0.0000633163,1.47,2.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,174,2.08,2.209683e-17,1.78,2.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,21,2.08,0.0022860967,1.28,3.2
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,24,2.08,0.0010748151,1.33,3.11
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,72,2.08,0.000000032829488,1.62,2.63
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,42,2.08,0.0000283066,1.49,2.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,105,2.07,0.00000000003845962,1.69,2.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,1034,2.07,1.108686e-79,1.93,2.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,75,2.07,0.000000026659194,1.62,2.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,232,2.07,3.712065e-22,1.81,2.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1384,2.06,1.260231e-96,1.93,2.2
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,769,2.06,1.502123e-62,1.91,2.23
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,27,2.06,0.0007215423,1.35,3.02
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,47,2.06,0.0000089140913,1.5,2.75
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,25,2.06,0.0012752648,1.33,3.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,30,2.05,0.0003466163,1.38,2.95
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,56,2.05,0.0000019009907,1.54,2.67
290.2 ,Senile dementia with delusional...,Mental disorders,1207,19,2.05,0.0044309336,1.23,3.21
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,21,2.05,0.0026140406,1.26,3.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,178,2.05,3.622775e-17,1.75,2.39
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,31,2.04,0.0004160715,1.38,2.91
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,80,2.04,0.000000014446949,1.61,2.55
