disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,104,4.43,1.728279e-33,3.6,5.39
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,58,4.35,3.119228e-19,3.29,5.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,132,4.32,8.744966e-41,3.59,5.16
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,21,4.32,0.000000058997719,2.66,6.65
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,22,4.2,0.000000047960953,2.62,6.4
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,56,4.13,1.158176e-17,3.1,5.39
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,75,4,2.949462e-22,3.13,5.04
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,21,3.97,0.00000023635616,2.44,6.1
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,38,3.95,0.000000000005401376,2.78,5.45
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,32,3.93,0.0000000002588167,2.68,5.58
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,24,3.84,0.000000060168409,2.45,5.75
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,102,3.78,1.183678e-27,3.06,4.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,80,3.75,5.605946e-22,2.96,4.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,434,3.72,1.46916e-102,3.34,4.12
492.8 ,Other emphysema,Diseases of the respiratory system,3943,54,3.71,0.00000000000000305735,2.77,4.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,436,3.69,6.58945e-102,3.32,4.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,126,3.64,4.05152e-32,3.01,4.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,263,3.6,1.628265e-62,3.15,4.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,153,3.48,2.064622e-36,2.94,4.11
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,17,3.45,0.0000181721,2,5.56
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,20,3.42,0.0000040168582,2.08,5.31
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,51,3.41,0.0000000000003795818,2.52,4.5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,34,3.41,0.0000000025437504,2.35,4.79
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,17,3.4,0.000021917,1.97,5.47
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,22,3.39,0.0000015385958,2.12,5.17
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,16,3.39,0.0000390406,1.93,5.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,113,3.35,3.473893e-26,2.74,4.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,109,3.33,3.545625e-25,2.72,4.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,84,3.32,7.682236e-20,2.64,4.14
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1063,3.29,1.45267e-175,3.04,3.56
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,40,3.28,0.0000000003286845,2.33,4.49
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,22,3.28,0.0000026594525,2.04,4.99
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,44,3.25,0.00000000006008261,2.35,4.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,359,3.24,4.519421e-72,2.89,3.63
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,16,3.24,0.0000645331,1.84,5.29
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,45,3.23,0.00000000004419974,2.35,4.34
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,27,3.21,0.00000032161502,2.1,4.69
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,23,3.18,0.0000026077816,2.01,4.8
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,33,3.15,0.000000027261181,2.16,4.44
847.0 ,Sprain of neck,Injury and poisoning,14206,161,3.14,2.829202e-33,2.66,3.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,26,3.14,0.0000007504501,2.05,4.63
924.20 ,Contusion of foot,Injury and poisoning,4480,52,3.13,0.000000000004694689,2.33,4.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,110,3.12,2.777375e-23,2.55,3.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,65,3.1,0.00000000000001824764,2.38,3.98
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,269,3.09,8.114896e-52,2.71,3.51
306.7 ,Disorder of organs of special...,Mental disorders,1418,16,3.01,0.0001452512,1.72,4.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,38,3.01,0.0000000083103566,2.12,4.15
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,24,2.99,0.0000044218752,1.91,4.47
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,15,2.99,0.0002486479,1.67,4.96
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,30,2.97,0.00000035582213,2,4.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,41,2.97,0.00000000309045,2.12,4.05
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,18,2.97,0.0000706882,1.75,4.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,38,2.95,0.000000013461237,2.08,4.07
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,109,2.91,7.223792e-21,2.37,3.52
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,137,2.9,1.36373e-25,2.42,3.45
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,37,2.88,0.000000038798388,2.02,3.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,294,2.88,1.623562e-50,2.54,3.26
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,31,2.86,0.00000050646068,1.94,4.08
521.0 ,Dental caries,Diseases of the digestive system,1308,14,2.86,0.0006115512,1.55,4.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,210,2.83,2.45182e-36,2.45,3.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,59,2.82,0.0000000000118688,2.13,3.65
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,24,2.81,0.0000122426,1.79,4.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,20,2.81,0.0000606525,1.71,4.36
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,42,2.81,0.0000000098921285,2.01,3.81
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,17,2.8,0.0002162762,1.62,4.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1318,2.8,4.88151e-149,2.59,3.02
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,13,2.79,0.0011550502,1.48,4.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,27,2.77,0.0000046038166,1.82,4.05
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,16,2.77,0.0003662219,1.58,4.52
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,33,2.76,0.00000050108252,1.89,3.89
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,14,2.76,0.0008375544,1.5,4.66
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,71,2.76,0.0000000000002809633,2.15,3.5
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,21,2.75,0.0000531214,1.7,4.23
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,15,2.75,0.0005910072,1.53,4.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,14,2.74,0.0008977229,1.49,4.62
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,16,2.73,0.0004174505,1.56,4.46
923.11 ,Contusion of elbow,Injury and poisoning,1874,19,2.71,0.0001449357,1.62,4.25
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,170,2.71,5.282768e-28,2.31,3.17
529.0 ,Glossitis,Diseases of the digestive system,2565,26,2.71,0.0000098707782,1.76,3.99
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,18,2.7,0.000215937,1.6,4.29
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,14,2.69,0.0010571291,1.47,4.54
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,19,2.68,0.0001611815,1.61,4.21
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,28,2.67,0.0000060828975,1.77,3.88
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,22,2.66,0.0000573676,1.66,4.05
924.21 ,Contusion of ankle,Injury and poisoning,2408,24,2.66,0.0000276205,1.7,3.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,72,2.65,0.000000000001954091,2.06,3.35
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,30,2.63,0.0000039235359,1.77,3.77
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,30,2.61,0.0000045585426,1.75,3.74
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,82,2.61,0.00000000000008833274,2.07,3.26
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,39,2.61,0.00000019213319,1.85,3.58
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,50,2.59,0.0000000081884867,1.91,3.43
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,66,2.59,0.00000000002992015,1.99,3.31
296.9 ,Other and unspecified affective...,Mental disorders,1237,12,2.58,0.003208398,1.33,4.54
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,15,2.57,0.0011388959,1.43,4.26
989.5 ,Toxic effect of venom,Injury and poisoning,2389,23,2.57,0.0000669349,1.62,3.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,148,2.57,1.280445e-22,2.16,3.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1282,2.55,1.13329e-123,2.36,2.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1324,2.55,1.58277e-124,2.36,2.75
300.09 ,Other anxiety states,Mental disorders,9953,93,2.53,0.00000000000001273104,2.04,3.12
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,676,2.53,1.544121e-81,2.31,2.76
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,55,2.52,0.0000000028452356,1.89,3.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,50,2.51,0.000000015875025,1.86,3.32
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,112,2.51,7.137577e-17,2.05,3.03
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,27,2.49,0.000044857,1.64,3.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,15,2.49,0.0015258172,1.39,4.13
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,14,2.48,0.0021883494,1.35,4.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,58,2.48,0.0000000026937974,1.88,3.22
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,50,2.47,0.000000024078088,1.83,3.27
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,35,2.47,0.0000030911384,1.71,3.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2358,2.47,2.571326e-66,2.2,2.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,25,2.47,0.0000963179,1.59,3.66
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,54,2.47,0.00000001137317,1.85,3.23
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,19,2.46,0.0004602143,1.48,3.86
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,28,2.46,0.0000346985,1.63,3.57
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,142,2.44,9.364537e-20,2.04,2.89
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,18,2.44,0.000683063,1.44,3.88
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,184,2.43,6.732969e-25,2.08,2.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,59,2.42,0.0000000034081643,1.83,3.13
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,12,2.42,0.0052758343,1.25,4.25
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,13,2.4,0.0040610952,1.27,4.13
346.1 ,Common migraine,Diseases of the nervous system,3922,35,2.39,0.0000055765211,1.66,3.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,562,2.38,1.109678e-62,2.16,2.61
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,47,2.38,0.00000020210067,1.74,3.18
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,19,2.38,0.0009924712,1.42,3.73
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,23,2.37,0.0002637607,1.5,3.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,627,2.36,4.932512e-67,2.15,2.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,160,2.36,9.148779e-21,2,2.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,57,2.36,0.00000001812613,1.78,3.08
535.0 ,Acute gastritis,Diseases of the digestive system,27063,227,2.34,9.310555e-28,2.03,2.68
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,98,2.34,0.0000000000002534082,1.89,2.87
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,18,2.34,0.001515131,1.38,3.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,158,2.34,2.857758e-20,1.98,2.76
922.3 ,Contusion of back,Injury and poisoning,10170,88,2.34,0.000000000004831454,1.87,2.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,13,2.34,0.0050705903,1.24,4.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,745,2.34,6.071422e-75,2.14,2.55
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,64,2.33,0.0000000029652199,1.79,2.99
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,92,2.33,0.000000000001654239,1.87,2.87
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,12,2.32,0.0072530517,1.19,4.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,119,2.32,0.000000000000001804642,1.91,2.79
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,31,2.31,0.0000481803,1.57,3.3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,101,2.31,0.0000000000002701782,1.87,2.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,32,2.31,0.0000352162,1.57,3.28
847.2 ,Sprain of lumbar,Injury and poisoning,24844,206,2.3,1.26361e-24,1.98,2.65
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,64,2.3,0.0000000060569487,1.77,2.95
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,121,2.3,0.000000000000002096653,1.9,2.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,111,2.3,0.00000000000002470188,1.88,2.78
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,26,2.3,0.0001468472,1.5,3.38
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,12,2.3,0.0076940692,1.18,4.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,46,2.29,0.00000089787782,1.67,3.07
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,34,2.29,0.0000209744,1.58,3.21
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,38,2.29,0.0000062287282,1.61,3.16
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,13,2.29,0.0091315524,1.22,3.94
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,21,2.28,0.00070076,1.41,3.51
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,21,2.27,0.0007321438,1.4,3.49
300.5 ,Neurasthenia,Mental disorders,3297,28,2.27,0.0001477237,1.5,3.29
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,271,2.27,2.034093e-30,1.99,2.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,17,2.26,0.0026387625,1.31,3.63
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,14,2.26,0.0068786543,1.23,3.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,76,2.26,0.000000000480782,1.77,2.84
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,139,2.25,1.299792e-16,1.88,2.67
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,163,2.25,3.877474e-19,1.9,2.63
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,47,2.24,0.0000010214344,1.64,2.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,134,2.24,6.350517e-16,1.87,2.67
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,20,2.23,0.0012105371,1.35,3.45
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,14,2.23,0.0072295823,1.22,3.76
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,68,2.22,0.0000000068507036,1.72,2.83
153 ,Malignant colon neoplasm,Neoplasms,1674,14,2.22,0.0073563248,1.21,3.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,33,2.22,0.0000417549,1.52,3.13
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,35,2.21,0.0000403597,1.53,3.08
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,62,2.21,0.000000042158488,1.69,2.84
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,1182,2.19,1.521133e-85,2.03,2.37
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,31,2.19,0.0000892903,1.48,3.12
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,32,2.19,0.0000676257,1.49,3.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,27,2.19,0.0002664337,1.44,3.2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,530,2.17,4.449766e-49,1.97,2.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,1614,2.17,2.435817e-88,2.01,2.35
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,22,2.16,0.0012946696,1.35,3.29
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,391,2.16,9.060753e-38,1.94,2.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,560,2.16,1.831535e-50,1.96,2.37
847.1 ,Sprain of thoracic,Injury and poisoning,3353,27,2.15,0.0003374163,1.41,3.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,37,2.15,0.0000311481,1.51,2.97
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,12,2.15,0.0161187244,1.11,3.77
528.0 ,Stomatitis,Diseases of the digestive system,17342,137,2.15,0.000000000000004932977,1.8,2.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,481,2.14,6.646326e-44,1.94,2.36
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,21,2.13,0.0019091569,1.32,3.28
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,11,2.12,0.0230779207,1.06,3.82
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,18,2.12,0.0048771609,1.25,3.37
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,12,2.11,0.0174173476,1.09,3.71
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,24,2.11,0.0008846243,1.35,3.16
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,12,2.11,0.017688513,1.08,3.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,175,2.1,1.227216e-17,1.79,2.45
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,60,2.1,0.00000029380016,1.6,2.72
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,22,2.1,0.0016087123,1.31,3.19
300.89 ,Other somatoform disorders,Mental disorders,6369,50,2.1,0.000002770121,1.55,2.78
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,22,2.1,0.0015943769,1.31,3.2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,117,2.1,0.00000000000157643,1.73,2.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,21,2.1,0.0021390448,1.29,3.22
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,24,2.09,0.001009879,1.33,3.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,54,2.09,0.0000015495443,1.57,2.74
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,39,2.09,0.0000375387,1.48,2.87
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,14,2.09,0.0104621442,1.14,3.52
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,20,2.09,0.0029349193,1.27,3.24
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,14,2.09,0.0103502266,1.14,3.53
894 ,Multiple and unspecified open...,Injury and poisoning,2175,17,2.08,0.0071635808,1.21,3.34
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,88,2.08,0.0000000011425364,1.66,2.58
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,566,2.07,6.477766e-46,1.88,2.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,505,2.07,5.022482e-42,1.87,2.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,89,2.06,0.0000000016539334,1.65,2.55
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,11,2.06,0.0258235957,1.03,3.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,28,2.05,0.0005854778,1.36,2.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,434,2.05,2.557396e-36,1.84,2.27
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,181,2.04,4.473311e-17,1.75,2.38
923.20 ,Contusion of hand(s),Injury and poisoning,2351,18,2.04,0.0059461423,1.2,3.23
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,43,2.04,0.0000259563,1.47,2.76
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,12,2.03,0.0210018775,1.05,3.57
