disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,35,5.53,0.000000000000003290433,3.84,7.74
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,19,5.47,0.0000000066679795,3.28,8.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,23,5.46,0.0000000001935457,3.45,8.24
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,25,5.4,0.00000000004116606,3.48,8.02
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,27,5.37,0.000000000007980602,3.52,7.86
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,15,5.34,0.00000032985616,2.97,8.86
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,234,5.31,2.627063e-84,4.6,6.1
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,16,5.18,0.0000002027719,2.95,8.46
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,515,5.08,1.04921e-160,4.57,5.63
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,27,5.07,0.00000000002869246,3.32,7.41
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,183,4.92,1.665658e-62,4.2,5.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,74,4.78,2.625725e-26,3.73,6.04
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,63,4.73,1.858858e-22,3.61,6.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,121,4.72,6.920743e-41,3.89,5.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,189,4.71,1.1552e-61,4.03,5.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,58,4.66,1.549866e-20,3.52,6.06
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,12,4.65,0.0000184657,2.39,8.16
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,14,4.6,0.0000043165613,2.5,7.76
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,21,4.58,0.000000022408464,2.82,7.04
595 ,Cystitis,Diseases of the genitourinary...,15880,129,4.54,1.041268e-41,3.76,5.44
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,20,4.54,0.00000005392735,2.76,7.06
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,83,4.52,1.161542e-27,3.58,5.64
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,23,4.49,0.0000000071382746,2.83,6.77
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,78,4.48,6.378641e-26,3.52,5.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,19,4.44,0.00000015954674,2.66,6.98
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,72,4.42,1.014568e-23,3.43,5.6
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,26,4.42,0.0000000010998111,2.87,6.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,24,4.4,0.0000000050522558,2.81,6.58
346 ,Migraine,Diseases of the nervous system,5050,41,4.36,0.00000000000003856091,3.11,5.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,72,4.33,3.027224e-23,3.37,5.49
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,22,4.26,0.000000036957517,2.66,6.48
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,24,4.25,0.0000000096533148,2.71,6.35
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,23,4.24,0.000000019601479,2.68,6.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,54,4.18,2.736676e-17,3.12,5.48
847 ,Sprains and strains of other and...,Injury and poisoning,1667,13,4.13,0.0000279003,2.19,7.11
440 ,Atherosclerosis,Diseases of the circulatory system,1947,15,4.09,0.0000080474565,2.28,6.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,16,4,0.000005286634,2.28,6.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,15,3.99,0.0000106141,2.22,6.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,17,3.95,0.0000032450963,2.29,6.36
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,34,3.95,0.00000000006733209,2.72,5.54
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,201,3.95,8.574946e-54,3.39,4.58
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,33,3.94,0.0000000001306772,2.7,5.56
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,11,3.92,0.0001768657,1.95,7.04
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,151,3.91,6.625504e-41,3.28,4.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,68,3.9,9.017442e-20,3.01,4.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,23,3.89,0.000000090117956,2.45,5.86
380.2 ,Other otitis externa,Diseases of the nervous system,3326,24,3.84,0.00000006064135,2.45,5.74
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,15,3.84,0.000016409,2.14,6.36
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,19,3.83,0.0000013730775,2.3,6.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,237,3.82,7.000289e-60,3.31,4.38
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,170,3.79,6.450011e-44,3.21,4.44
306.8 ,Other specified psychophysiological...,Mental disorders,6568,46,3.76,0.0000000000001956014,2.74,5.04
493 ,Asthma,Diseases of the respiratory system,13505,92,3.73,1.165692e-24,2.99,4.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,175,3.72,4.590363e-44,3.16,4.35
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,67,3.72,1.598858e-18,2.87,4.76
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,82,3.72,3.724419e-22,2.94,4.65
388.3 ,Tinitus,Diseases of the nervous system,10223,70,3.71,3.462223e-19,2.88,4.72
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,91,3.71,2.88681e-24,2.97,4.58
894 ,Multiple and unspecified open...,Injury and poisoning,2446,17,3.69,0.0000078503193,2.14,5.93
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,107,3.67,8.531108e-28,2.99,4.47
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,11,3.63,0.0003308097,1.81,6.53
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,11,3.63,0.0003342558,1.8,6.52
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,11,3.62,0.0003412386,1.8,6.51
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,187,3.6,4.946179e-45,3.08,4.2
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,58,3.58,0.000000000000001507813,2.7,4.65
053 ,Herpes zoster,Infectious and parasitic diseases,1778,12,3.57,0.0002113316,1.84,6.27
455 ,Hemorrhoids,Diseases of the circulatory system,6826,45,3.53,0.000000000002636834,2.57,4.76
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,11,3.53,0.0004180696,1.76,6.35
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,38,3.53,0.0000000001216606,2.49,4.87
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,13,3.5,0.0001416946,1.86,6.02
401 ,Essential hypertension,Diseases of the circulatory system,40162,240,3.48,7.824719e-54,3.02,3.99
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,14,3.47,0.0000881487,1.89,5.85
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,9,3.47,0.001509191,1.58,6.62
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,11,3.46,0.0004943043,1.72,6.22
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,117,3.46,4.873095e-28,2.85,4.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,15,3.45,0.0000538268,1.92,5.72
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,24,3.45,0.00000039428648,2.2,5.16
487 ,Influenza,Diseases of the respiratory system,12955,82,3.44,3.268359e-20,2.72,4.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,17,3.43,0.0000190154,1.99,5.52
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,14,3.42,0.0001027614,1.86,5.77
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,9,3.42,0.0016557894,1.56,6.53
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,15,3.41,0.0000611988,1.9,5.65
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,9,3.41,0.0017043807,1.55,6.5
528.5 ,Diseases of lips,Diseases of the digestive system,2349,15,3.38,0.0000672155,1.89,5.6
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,11,3.36,0.0006302066,1.67,6.03
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,29,3.35,0.000000048510391,2.24,4.84
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,17,3.34,0.0000270714,1.94,5.37
428 ,Heart failure,Diseases of the circulatory system,3172,20,3.34,0.0000054310102,2.04,5.19
306 ,Physiological malfunction arising...,Mental disorders,3492,22,3.34,0.0000019154058,2.09,5.09
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,19,3.31,0.0000103471,1.99,5.2
300 ,Neurotic disorders,Mental disorders,32078,185,3.27,2.909123e-39,2.79,3.81
306.7 ,Disorder of organs of special...,Mental disorders,1453,9,3.27,0.0022354708,1.49,6.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,15,3.24,0.0001071295,1.81,5.37
573 ,Other disorders of liver,Diseases of the digestive system,1473,9,3.23,0.0024463928,1.47,6.15
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,20,3.2,0.0000101192,1.95,4.97
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,11,3.2,0.0009292598,1.59,5.74
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,9,3.2,0.0025689499,1.46,6.11
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,11,3.2,0.0009171472,1.59,5.75
574 ,Cholelithiasis,Diseases of the digestive system,6361,38,3.19,0.0000000018485717,2.25,4.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,63,3.14,0.00000000000002983979,2.4,4.04
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,42,3.14,0.000000000439079,2.25,4.27
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,18,3.11,0.0000392798,1.84,4.94
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,16,3.07,0.0001172204,1.75,5.01
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,17,3.06,0.000076785,1.77,4.92
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,16,3.05,0.0001255803,1.74,4.98
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,8,3.05,0.0057023566,1.31,6.05
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,16,3.03,0.0001349947,1.73,4.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,21,3.02,0.0000146971,1.86,4.63
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,13,3.02,0.0005659539,1.6,5.19
590 ,Infections of kidney,Diseases of the genitourinary...,1927,11,3.01,0.0014620718,1.5,5.42
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,22,3.01,0.0000095450098,1.88,4.58
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,10,3.01,0.0023558638,1.44,5.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,80,2.99,2.111286e-16,2.35,3.74
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,30,2.98,0.00000033649944,2,4.28
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,8,2.97,0.0067156403,1.28,5.88
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,14,2.93,0.0004785132,1.59,4.93
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,10,2.92,0.0029404664,1.4,5.39
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,9,2.88,0.005060748,1.31,5.49
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,35,2.87,0.00000009489193,1.99,4.01
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,17,2.85,0.0001771525,1.65,4.58
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,8,2.85,0.0083875069,1.23,5.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,177,2.85,6.678142e-31,2.43,3.33
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,9,2.84,0.0055412667,1.29,5.41
531 ,Gastric ulcer,Diseases of the digestive system,10031,53,2.83,0.0000000001063153,2.11,3.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,28,2.83,0.0000020551808,1.88,4.12
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,18,2.82,0.0001280553,1.67,4.48
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,10,2.81,0.0037859612,1.34,5.2
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,8,2.8,0.0093145214,1.2,5.54
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,18,2.8,0.0001425237,1.65,4.44
370 ,Keratitis,Diseases of the nervous system,2643,14,2.8,0.0007325818,1.52,4.72
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,36,2.8,0.00000011105418,1.95,3.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,13,2.79,0.001128668,1.48,4.8
532 ,Duodenal ulcer,Diseases of the digestive system,7481,39,2.78,0.000000041596566,1.97,3.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,13,2.78,0.0011656088,1.48,4.78
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,12,2.78,0.0017554255,1.43,4.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,27,2.77,0.0000046542386,1.82,4.05
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,16,2.76,0.0003665398,1.57,4.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,299,2.76,2.924172e-46,2.43,3.13
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,14,2.74,0.0009052116,1.49,4.61
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,12,2.73,0.0020581192,1.41,4.79
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,38,2.72,0.00000010471823,1.92,3.75
366 ,Cataract,Diseases of the nervous system,11025,56,2.72,0.0000000001338449,2.05,3.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,21,2.72,0.0000616232,1.68,4.18
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,21,2.71,0.0000648224,1.67,4.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,58,2.71,0.00000000007492451,2.05,3.53
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,9,2.71,0.0072980312,1.24,5.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,133,2.69,6.56894e-22,2.24,3.21
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,7,2.69,0.0176482838,1.08,5.56
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,12,2.69,0.0023538092,1.38,4.71
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,10,2.67,0.0054304966,1.28,4.93
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,10,2.65,0.0057132553,1.27,4.89
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,170,2.64,2.150385e-26,2.24,3.1
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,8,2.62,0.0133890394,1.13,5.18
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,23,2.61,0.0000523278,1.65,3.94
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,9,2.61,0.0092964963,1.19,4.97
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,7,2.6,0.0207375927,1.04,5.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,16,2.6,0.0007076845,1.48,4.23
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,17,2.59,0.000507453,1.5,4.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,95,2.59,0.000000000000003054357,2.08,3.19
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,7,2.59,0.021086957,1.04,5.36
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,8,2.59,0.0142165481,1.11,5.13
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,7,2.58,0.0213693741,1.03,5.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,26,2.57,0.0000245051,1.67,3.78
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,741,2.57,5.610817e-79,2.34,2.83
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,7,2.57,0.0217260701,1.03,5.32
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,8,2.56,0.0149828022,1.1,5.08
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,49,2.56,0.000000014044388,1.89,3.41
365 ,Glaucoma,Diseases of the nervous system,3300,16,2.56,0.000810473,1.46,4.18
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,25,2.55,0.0000368956,1.65,3.79
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,10,2.53,0.00773146,1.21,4.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,42,2.51,0.00000023671753,1.8,3.4
461 ,Acute sinusitis,Diseases of the respiratory system,11493,54,2.51,0.0000000042760665,1.88,3.3
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,15,2.5,0.0014448773,1.4,4.15
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,9,2.5,0.0120527264,1.14,4.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,815,2.49,3.44724e-77,2.27,2.74
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,9,2.48,0.0124310937,1.13,4.73
386.0 ,Meniere's disease,Diseases of the nervous system,6240,29,2.47,0.0000242289,1.64,3.56
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,11,2.47,0.0062780555,1.23,4.45
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,10,2.47,0.0090223173,1.18,4.56
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,10,2.46,0.0092432843,1.18,4.54
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,14,2.46,0.0023385023,1.34,4.15
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,7,2.46,0.0269095459,0.98,5.08
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,149,2.45,1.883902e-20,2.05,2.9
578.1 ,Blood in stool,Diseases of the digestive system,1947,9,2.44,0.0138666316,1.11,4.64
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,15,2.43,0.0019406912,1.35,4.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,11,2.42,0.0072853742,1.21,4.35
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,13,2.42,0.0038481978,1.28,4.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,16,2.41,0.0014884419,1.37,3.93
959.9 ,Unspecified site injury,Injury and poisoning,1527,7,2.41,0.0291294623,0.97,5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,35,2.41,0.0000045880702,1.67,3.37
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,7,2.39,0.0303745075,0.96,4.95
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,7,2.39,0.0302844104,0.96,4.95
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,10,2.39,0.0111630431,1.14,4.41
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,11,2.37,0.0083668141,1.18,4.27
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,61,2.37,0.0000000050359167,1.8,3.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,14,2.36,0.0033938199,1.29,3.98
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,12,2.36,0.0063737446,1.22,4.14
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,21,2.35,0.000550941,1.45,3.6
921.3 ,Contusion of eyeball,Injury and poisoning,1569,7,2.35,0.0329707427,0.94,4.86
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,8,2.34,0.0242942382,1.01,4.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,63,2.34,0.0000000035273933,1.79,3.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,44,2.34,0.00000075206694,1.69,3.15
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,23,2.34,0.0003005124,1.48,3.52
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,12,2.34,0.0068314939,1.2,4.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,20,2.33,0.0008042662,1.42,3.62
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,9,2.33,0.0178875075,1.06,4.44
413 ,Angina pectoris,Diseases of the circulatory system,7507,33,2.33,0.0000234972,1.6,3.29
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,207,2.33,9.890798e-25,2,2.69
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,20,2.33,0.0008181633,1.42,3.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,26,2.33,0.0001217492,1.52,3.43
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,32,2.33,0.000033563,1.58,3.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,112,2.31,0.00000000000001773539,1.89,2.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,81,2.3,0.00000000007000618,1.82,2.88
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,33,2.3,0.0000269277,1.58,3.24
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,6,2.29,0.0509802831,0.84,5.01
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,14,2.29,0.0064717003,1.25,3.86
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,32,2.29,0.0000381486,1.56,3.25
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,7,2.28,0.0379661622,0.91,4.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,86,2.28,0.00000000003118978,1.82,2.84
372.4 ,Pterygium,Diseases of the nervous system,4189,18,2.27,0.0018527287,1.34,3.6
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,9,2.27,0.0205182151,1.04,4.33
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,6,2.27,0.0524316953,0.83,4.97
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,10,2.27,0.0151078376,1.09,4.2
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,11,2.27,0.0113127978,1.13,4.08
535.0 ,Acute gastritis,Diseases of the digestive system,31704,131,2.26,7.221481e-16,1.88,2.71
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,7,2.26,0.0389151198,0.91,4.68
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,11,2.26,0.0117074346,1.12,4.06
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,6,2.26,0.0542062793,0.83,4.93
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,6,2.25,0.054505536,0.82,4.92
565.0 ,Anal fissure,Diseases of the digestive system,2345,10,2.25,0.0163131848,1.07,4.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,22,2.24,0.0006412085,1.4,3.41
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,10,2.23,0.0169199158,1.07,4.12
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,8,2.22,0.0312256409,0.96,4.4
300.0 ,Anxiety states,Mental disorders,42611,171,2.22,3.181458e-19,1.89,2.61
