disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,35,3.99,0.00000000002490489,2.77,5.56
845.19 ,Other sprain of foot,Injury and poisoning,3909,30,3.9,0.0000000010189518,2.62,5.58
924.21 ,Contusion of ankle,Injury and poisoning,9531,71,3.82,3.231789e-20,2.97,4.83
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,60,3.77,3.670699e-17,2.87,4.88
923.10 ,Contusion of forearm,Injury and poisoning,4081,30,3.73,0.0000000026877558,2.51,5.34
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,29,3.71,0.0000000054884402,2.48,5.35
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,14,3.66,0.0000502148,2,6.16
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,19,3.63,0.0000028740261,2.18,5.69
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,34,3.49,0.0000000013006661,2.41,4.9
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,13,3.46,0.0001586044,1.84,5.93
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,14,3.44,0.0000963752,1.87,5.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,29,3.34,0.000000051406225,2.23,4.81
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,14,3.25,0.0001669446,1.77,5.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,64,3.19,0.000000000000007198216,2.45,4.09
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,32,3.18,0.000000031008445,2.17,4.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,60,3.17,0.00000000000006268614,2.41,4.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,103,3.1,6.192683e-22,2.52,3.78
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,40,3.06,0.0000000020524385,2.18,4.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,33,3,0.000000073737508,2.06,4.23
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,15,2.96,0.0002749662,1.65,4.89
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,25,2.88,0.0000050877763,1.86,4.27
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,14,2.88,0.0005444278,1.57,4.86
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,170,2.85,1.527675e-30,2.43,3.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,26,2.8,0.0000054768785,1.82,4.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,23,2.74,0.0000253631,1.73,4.12
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,11,2.74,0.002982835,1.36,4.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,46,2.73,0.0000000042251417,1.99,3.66
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,24,2.72,0.0000193012,1.74,4.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,16,2.7,0.0004698426,1.54,4.39
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,22,2.69,0.0000495019,1.68,4.08
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,10,2.66,0.0055073546,1.27,4.91
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,26,2.62,0.0000165083,1.71,3.85
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,12,2.62,0.0028299458,1.35,4.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,32,2.61,0.0000021590893,1.78,3.69
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,11,2.61,0.004226194,1.3,4.69
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,11,2.6,0.0044031839,1.29,4.66
923.20 ,Contusion of hand(s),Injury and poisoning,12326,63,2.6,0.00000000007115786,1.99,3.34
531 ,Gastric ulcer,Diseases of the digestive system,4475,23,2.6,0.0000557572,1.64,3.91
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,12,2.59,0.0030605331,1.34,4.55
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,98,2.58,6.513484e-16,2.09,3.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,13,2.57,0.002295235,1.36,4.41
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,10,2.56,0.0070822423,1.22,4.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,41,2.55,0.00000025040577,1.82,3.47
924.00 ,Contusion of thigh,Injury and poisoning,4778,24,2.54,0.0000552864,1.62,3.79
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,207,2.5,3.130891e-29,2.16,2.87
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,276,2.49,5.961883e-38,2.2,2.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,13,2.49,0.0029929488,1.32,4.27
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,10,2.48,0.0088149519,1.18,4.57
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,28,2.48,0.0000322787,1.64,3.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,23,2.48,0.0001078881,1.57,3.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,16,2.47,0.0011506718,1.41,4.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,11,2.45,0.006723098,1.22,4.39
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,27,2.43,0.0000551231,1.6,3.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,10,2.43,0.0098708831,1.16,4.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,115,2.43,1.48433e-16,2,2.93
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,31,2.42,0.0000153679,1.64,3.44
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,21,2.41,0.0004547179,1.49,3.7
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,9,2.4,0.0148648953,1.1,4.58
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,13,2.37,0.0045240531,1.26,4.06
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,33,2.37,0.0000111363,1.63,3.34
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,16,2.37,0.0017643484,1.35,3.86
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,9,2.37,0.016038039,1.08,4.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,10,2.37,0.0116666829,1.13,4.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,12,2.36,0.0063834284,1.21,4.13
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,45,2.36,0.00000042263399,1.72,3.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,10,2.36,0.0119825724,1.13,4.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,9,2.35,0.0170747265,1.07,4.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,42,2.35,0.0000011969906,1.69,3.18
998.5 ,Postoperative infection,Injury and poisoning,4940,23,2.35,0.0002809966,1.49,3.54
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,11,2.35,0.0090578442,1.17,4.21
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,65,2.34,0.0000000019500506,1.8,2.99
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,40,2.34,0.0000023000525,1.67,3.2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,17,2.34,0.0021375844,1.36,3.75
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,10,2.33,0.0130822354,1.11,4.29
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,11,2.31,0.0100465747,1.15,4.15
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,30,2.31,0.0000418317,1.56,3.31
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,14,2.31,0.0063248343,1.26,3.88
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,10,2.29,0.0144589455,1.1,4.22
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,12,2.27,0.0133687017,1.17,3.97
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,52,2.27,0.00000017915712,1.69,2.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,18,2.27,0.0018325468,1.34,3.6
578.1 ,Blood in stool,Diseases of the digestive system,2474,11,2.24,0.0194982369,1.12,4.02
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,12,2.23,0.0139220927,1.15,3.92
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,20,2.23,0.0011612929,1.36,3.46
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,18,2.22,0.0021847959,1.31,3.52
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,13,2.22,0.0101620672,1.18,3.81
595 ,Cystitis,Diseases of the genitourinary...,3431,15,2.2,0.0056314974,1.23,3.64
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,105,2.2,0.000000000001555891,1.79,2.67
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,13,2.19,0.010859494,1.16,3.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,13,2.18,0.0111457497,1.16,3.73
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,12,2.18,0.0151924342,1.12,3.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,28,2.18,0.0002060044,1.45,3.17
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,34,2.18,0.0000593105,1.51,3.06
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,16,2.17,0.0046207747,1.24,3.53
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,10,2.16,0.0300580013,1.03,3.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,27,2.16,0.0003099546,1.42,3.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,9,2.15,0.0424712585,0.98,4.1
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,9,2.14,0.0431967033,0.97,4.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,45,2.14,0.000005384347,1.56,2.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,24,2.13,0.0008194783,1.36,3.18
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,13,2.13,0.0123241822,1.13,3.66
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,14,2.13,0.0092010821,1.16,3.59
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,11,2.13,0.0226278742,1.06,3.83
310.2 ,Postconcussion syndrome,Mental disorders,4268,18,2.13,0.0031558376,1.26,3.37
890 ,Open wound of hip and thigh,Injury and poisoning,2632,11,2.11,0.0237563419,1.05,3.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,9,2.1,0.044912838,0.96,4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,38,2.1,0.0000464631,1.48,2.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,94,2.08,0.000000000362901,1.68,2.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,47,2.08,0.0000068917445,1.53,2.78
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,26,2.08,0.0008969788,1.36,3.05
565.1 ,Anal fistula,Diseases of the digestive system,3870,16,2.08,0.0062816791,1.19,3.39
847.1 ,Sprain of thoracic,Injury and poisoning,2927,12,2.07,0.0193088216,1.06,3.62
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,9,2.07,0.0466431135,0.94,3.94
216 ,Benign neoplasm of skin,Neoplasms,7574,31,2.07,0.0002431198,1.4,2.94
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,190,2.07,1.58513e-18,1.78,2.4
959.5 ,Finger injury,Injury and poisoning,2694,11,2.06,0.0261224106,1.02,3.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,44,2.06,0.0000177716,1.49,2.77
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,32,2.05,0.0003052746,1.4,2.9
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,19,2.05,0.0043779914,1.23,3.2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,11,2.04,0.0267986498,1.02,3.67
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,12,2.04,0.0205078887,1.05,3.57
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,18,2.04,0.005801831,1.21,3.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,16,2.03,0.0105766702,1.16,3.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,20,2.02,0.0037046716,1.23,3.13
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,11,2.01,0.0287040558,1,3.61
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,8,2.01,0.0685677364,0.87,3.98
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,57,2.01,0.0000020571221,1.52,2.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,18,2.01,0.006349582,1.19,3.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,15,2.01,0.0147677579,1.12,3.32
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,8,2.01,0.0684873361,0.87,3.98
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,19,2.01,0.0048759989,1.21,3.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,20,2.01,0.003847413,1.23,3.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,9,2,0.0512393504,0.91,3.82
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,55,2,0.0000034606173,1.51,2.62
923.21 ,Contusion of wrist,Injury and poisoning,6560,26,2,0.0012113597,1.3,2.94
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,118,1.99,0.00000000002865568,1.64,2.4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,10,1.99,0.039171843,0.95,3.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,22,1.98,0.0036914585,1.24,3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,13,1.98,0.0278762588,1.05,3.39
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,18,1.97,0.0073348132,1.17,3.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,11,1.97,0.0319219148,0.98,3.53
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,23,1.96,0.0029791566,1.24,2.95
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,8,1.95,0.0745216175,0.84,3.85
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,9,1.94,0.0569746621,0.89,3.69
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,9,1.94,0.0571438596,0.88,3.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,9,1.94,0.0565549306,0.89,3.7
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,39,1.94,0.0001830262,1.38,2.67
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,25,1.93,0.0030093566,1.24,2.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,26,1.93,0.0023250899,1.26,2.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,21,1.93,0.00548996,1.19,2.96
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,8,1.92,0.0778600521,0.83,3.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,12,1.92,0.0402466081,0.99,3.36
959.9 ,Unspecified site injury,Injury and poisoning,3671,14,1.92,0.0231968874,1.05,3.23
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,17,1.92,0.0109875899,1.12,3.09
370 ,Keratitis,Diseases of the nervous system,3167,12,1.91,0.0409735255,0.98,3.34
922.1 ,Contusion of chest wall,Injury and poisoning,37476,140,1.91,0.000000000006837568,1.6,2.27
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,12,1.9,0.0414671272,0.98,3.33
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,9,1.9,0.0618988745,0.86,3.61
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,11,1.9,0.0549470022,0.95,3.42
922 ,Contusion of trunk,Injury and poisoning,4773,18,1.9,0.0129474649,1.12,3.01
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,14,1.9,0.0245639879,1.03,3.19
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,9,1.9,0.0616157833,0.87,3.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,75,1.9,0.00000058390955,1.49,2.39
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,13,1.89,0.0320545747,1,3.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,118,1.89,0.000000000541671,1.56,2.27
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,26,1.88,0.0028236992,1.22,2.76
847.2 ,Sprain of lumbar,Injury and poisoning,33397,123,1.88,0.0000000003880168,1.56,2.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,10,1.88,0.0503201531,0.9,3.46
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,8,1.87,0.0838900586,0.8,3.69
894 ,Multiple and unspecified open...,Injury and poisoning,6487,24,1.87,0.0047074889,1.19,2.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,103,1.87,0.000000011284146,1.52,2.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,13,1.87,0.0335178487,0.99,3.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,46,1.87,0.0001041707,1.37,2.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,18,1.87,0.0137771191,1.11,2.97
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,52,1.86,0.0000405842,1.39,2.45
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,14,1.86,0.0271884522,1.01,3.12
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,11,1.86,0.0576252639,0.93,3.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,10,1.86,0.0772871902,0.89,3.42
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,8,1.85,0.0864225348,0.8,3.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,195,1.85,0.00000000000002306722,1.59,2.13
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,11,1.84,0.0598746159,0.91,3.29
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,13,1.84,0.0360458621,0.98,3.15
530.1 ,Esophagitis,Diseases of the digestive system,19615,71,1.84,0.0000035501277,1.43,2.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,16,1.84,0.0248345947,1.05,2.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,9,1.83,0.0706116795,0.83,3.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,37,1.83,0.0007284965,1.29,2.53
734 ,Flat foot,Diseases of the musculoskeletal...,3842,14,1.83,0.0288563917,1,3.09
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,14,1.82,0.0433166774,0.99,3.06
989.5 ,Toxic effect of venom,Injury and poisoning,6642,24,1.82,0.0078914907,1.16,2.72
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,9,1.82,0.1069987912,0.83,3.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,9,1.81,0.1073562252,0.83,3.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,13,1.8,0.0397028575,0.96,3.08
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,20,1.8,0.0149264322,1.1,2.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,17,1.8,0.0213358864,1.05,2.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,165,1.8,0.00000000001320579,1.53,2.11
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,15,1.8,0.0342415023,1.01,2.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,49,1.79,0.0001718505,1.32,2.37
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,67,1.79,0.000012686,1.38,2.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,7,1.79,0.1224065007,0.72,3.69
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,11,1.78,0.0651986555,0.89,3.2
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,8,1.78,0.0970111572,0.77,3.52
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,14,1.78,0.0455181911,0.97,3
494 ,Bronchiectasis,Diseases of the respiratory system,2540,9,1.78,0.1100517875,0.81,3.39
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,10,1.78,0.0838816597,0.85,3.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,14,1.78,0.0458379998,0.97,2.99
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,8,1.77,0.0995953853,0.76,3.5
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,152,1.77,0.0000000002610288,1.49,2.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,25,1.77,0.0073680393,1.14,2.62
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,9,1.77,0.1116780114,0.81,3.36
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,118,1.77,0.000000026083549,1.46,2.12
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,257,1.76,5.49808e-16,1.55,2
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,46,1.76,0.0003935965,1.28,2.35
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,20,1.76,0.0163599953,1.08,2.73
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,24,1.75,0.0098328172,1.12,2.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,8,1.75,0.1503166324,0.75,3.45
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,9,1.75,0.114263798,0.8,3.32
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,8,1.75,0.1498452938,0.75,3.46
923 ,Contusion of upper limb,Injury and poisoning,5181,18,1.75,0.0266988357,1.03,2.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,100,1.75,0.00000037679538,1.42,2.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,76,1.75,0.0000084668204,1.38,2.2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,9,1.74,0.1143487697,0.8,3.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,136,1.74,0.0000000052665683,1.46,2.07
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,91,1.74,0.0000014013347,1.4,2.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,20,1.74,0.0176686197,1.06,2.7
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,108,1.74,0.00000020746502,1.42,2.11
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,13,1.73,0.0633974556,0.92,2.96
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,13,1.73,0.0635776524,0.92,2.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,21,1.73,0.0198329485,1.07,2.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,39,1.73,0.0014599211,1.23,2.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,16,1.73,0.0446577291,0.99,2.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,203,1.72,0.000000000004177021,1.48,1.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,17,1.72,0.0358123279,1,2.76
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,10,1.72,0.0921607295,0.82,3.17
