disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,77,4.52,1.113447e-25,3.54,5.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,26,4.46,0.0000000009707931,2.9,6.59
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,24,4.45,0.0000000042951858,2.84,6.68
290.2 ,Senile dementia with delusional...,Mental disorders,1155,17,4.4,0.00000082918756,2.55,7.1
883 ,Open wound of finger(s),Injury and poisoning,951,14,4.39,0.0000074877365,2.39,7.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,45,4.18,0.00000000000001144152,3.03,5.64
532 ,Duodenal ulcer,Diseases of the digestive system,4466,61,4.17,3.628194e-19,3.17,5.4
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,139,4.16,2.672224e-40,3.46,4.96
345 ,Epilepsy,Diseases of the nervous system,1089,15,4.11,0.0000078638311,2.28,6.83
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,15,4.1,0.0000080342696,2.28,6.82
300 ,Neurotic disorders,Mental disorders,17672,217,4.09,5.580421e-59,3.52,4.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,31,4.03,0.0000000002917026,2.72,5.77
316 ,Psychic factors associated with...,Mental disorders,2085,28,4.03,0.0000000020262558,2.66,5.87
220 ,Benign neoplasm of ovary,Neoplasms,1648,22,3.99,0.00000011486802,2.49,6.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,148,3.95,3.209373e-40,3.31,4.69
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,207,3.9,1.371788e-53,3.35,4.53
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,47,3.81,0.00000000000008132806,2.78,5.1
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,28,3.81,0.0000000064121204,2.52,5.55
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,12,3.81,0.0001213434,1.96,6.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,45,3.75,0.0000000000004278726,2.72,5.06
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,20,3.75,0.0000010899027,2.27,5.83
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,27,3.7,0.000000021748916,2.42,5.42
590 ,Infections of kidney,Diseases of the genitourinary...,1619,20,3.69,0.0000013767961,2.24,5.73
578.1 ,Blood in stool,Diseases of the digestive system,1951,24,3.68,0.00000013738859,2.34,5.51
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,12,3.64,0.0001827553,1.87,6.41
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,54,3.61,0.00000000000001036183,2.7,4.75
492 ,Emphysema,Diseases of the respiratory system,2419,29,3.59,0.000000012504933,2.39,5.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,140,3.55,1.159422e-33,2.96,4.23
346 ,Migraine,Diseases of the nervous system,1950,23,3.52,0.00000050776035,2.22,5.32
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,62,3.51,4.790749e-16,2.67,4.53
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,11,3.49,0.0004732931,1.73,6.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,30,3.49,0.000000013143533,2.34,5.02
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,12,3.4,0.0003305169,1.75,5.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,128,3.39,2.604292e-29,2.81,4.07
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,22,3.33,0.0000021866325,2.07,5.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,164,3.33,1.219002e-35,2.81,3.92
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,11,3.31,0.0007165644,1.64,5.97
346.1 ,Common migraine,Diseases of the nervous system,2088,23,3.29,0.0000015886765,2.07,4.96
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,45,3.28,0.00000000003087612,2.38,4.42
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,315,3.24,2.368062e-60,2.85,3.68
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,43,3.23,0.0000000001376931,2.32,4.38
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,12,3.22,0.0005303128,1.66,5.67
370 ,Keratitis,Diseases of the nervous system,2170,23,3.16,0.0000029798026,1.99,4.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,28,3.09,0.00000043014307,2.04,4.49
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,14,3.08,0.0002966409,1.68,5.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,39,3.08,0.000000003102978,2.18,4.24
873 ,Other open wound of head,Injury and poisoning,1644,17,3.07,0.0000744807,1.78,4.95
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,13,3.06,0.000506394,1.62,5.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,143,3.04,7.170647e-28,2.54,3.62
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,20,3.02,0.0000235545,1.83,4.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,51,3,0.00000000003687672,2.22,3.98
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,88,2.96,1.796475e-17,2.36,3.68
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,84,2.96,8.488922e-17,2.34,3.7
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,11,2.94,0.0018100756,1.46,5.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,32,2.9,0.00000026277029,1.97,4.13
216 ,Benign neoplasm of skin,Neoplasms,1852,18,2.89,0.0001003857,1.7,4.59
998.5 ,Postoperative infection,Injury and poisoning,2495,24,2.87,0.0000091166416,1.83,4.29
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,13,2.81,0.0010856799,1.49,4.84
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,11,2.81,0.0025333451,1.4,5.06
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,15,2.8,0.0004971956,1.56,4.64
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,146,2.8,6.496732e-25,2.34,3.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,35,2.77,0.00000021461926,1.92,3.88
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,35,2.76,0.0000002482176,1.91,3.86
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,18,2.76,0.0001741012,1.63,4.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,38,2.76,0.000000080517403,1.94,3.81
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,11,2.76,0.0029179649,1.37,4.97
332 ,Parkinson's disease,Diseases of the nervous system,4016,37,2.76,0.00000011554592,1.93,3.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,26,2.74,0.0000084672671,1.78,4.04
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,37,2.74,0.00000013422229,1.92,3.8
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,38,2.73,0.00000010041609,1.92,3.77
812 ,Fracture of humerus,Injury and poisoning,1084,10,2.73,0.0047259111,1.3,5.05
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,10,2.73,0.0047556556,1.3,5.05
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,11,2.73,0.0031467611,1.36,4.92
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,43,2.72,0.000000017979823,1.96,3.69
595 ,Cystitis,Diseases of the genitourinary...,9339,82,2.68,0.00000000000004412656,2.12,3.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,33,2.67,0.0000010506791,1.83,3.77
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,35,2.65,0.00000061781849,1.83,3.7
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,18,2.65,0.0002830904,1.56,4.21
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,9,2.64,0.0087315598,1.2,5.04
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,20,2.64,0.0001402276,1.6,4.1
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,11,2.61,0.0043864865,1.3,4.7
038 ,Septicemia,Infectious and parasitic diseases,2962,26,2.61,0.0000188203,1.7,3.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,301,2.59,2.061642e-40,2.27,2.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,47,2.56,0.000000030606142,1.87,3.42
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,37,2.55,0.0000010293548,1.79,3.54
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,8,2.55,0.0154318895,1.1,5.07
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,10,2.54,0.0076107295,1.21,4.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,21,2.54,0.0001615264,1.56,3.91
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,121,2.54,4.642696e-18,2.09,3.07
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,81,2.54,0.0000000000007725741,2,3.18
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,11,2.53,0.0054798855,1.26,4.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,31,2.53,0.0000096784448,1.71,3.61
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,12,2.52,0.0038902104,1.3,4.43
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,14,2.5,0.0020726308,1.36,4.22
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,53,2.49,0.000000008327983,1.86,3.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,27,2.48,0.0000465459,1.63,3.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,159,2.47,1.096535e-21,2.08,2.92
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,8,2.47,0.0184846161,1.06,4.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,142,2.46,1.665087e-19,2.05,2.93
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,15,2.45,0.0017821121,1.37,4.07
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,10,2.44,0.0097431809,1.17,4.52
296 ,Disorganized type,Mental disorders,1698,14,2.44,0.0025906058,1.33,4.12
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,20,2.4,0.000667375,1.46,3.73
362 ,Other retinal disorders,Diseases of the nervous system,988,8,2.39,0.0218318644,1.03,4.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,107,2.39,0.00000000000001513107,1.94,2.91
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,32,2.38,0.0000152654,1.62,3.38
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,9,2.37,0.0161959352,1.08,4.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,15,2.36,0.0025295598,1.32,3.92
564.0 ,Constipation,Diseases of the digestive system,96208,591,2.35,2.530255e-53,2.11,2.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,211,2.35,3.641969e-25,2.02,2.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,64,2.35,0.0000000026240917,1.8,3.03
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,11,2.32,0.0098411085,1.15,4.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,156,2.32,5.323116e-19,1.95,2.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,20,2.32,0.0008411436,1.41,3.6
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,62,2.31,0.000000010685811,1.76,2.99
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,49,2.3,0.00000035394904,1.69,3.06
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,18,2.29,0.0017688791,1.35,3.64
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,25,2.28,0.0002293562,1.47,3.38
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,14,2.27,0.0067399642,1.24,3.83
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,19,2.27,0.0013674165,1.36,3.57
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,30,2.27,0.0000774946,1.53,3.26
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,11,2.27,0.0115335847,1.13,4.08
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,16,2.26,0.0036281326,1.28,3.69
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,30,2.26,0.000082021,1.52,3.25
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,98,2.26,0.000000000003595496,1.82,2.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,640,2.25,2.694352e-50,2.03,2.5
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,239,2.25,1.268644e-25,1.95,2.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,170,2.23,6.055005e-19,1.89,2.62
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,8,2.22,0.0315056239,0.95,4.41
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,10,2.22,0.0281850677,1.06,4.11
820 ,Fracture of neck of femur,Injury and poisoning,1876,14,2.21,0.0077068468,1.2,3.72
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,22,2.21,0.0011749412,1.38,3.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,47,2.21,0.000001938914,1.62,2.96
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,10,2.21,0.0284151098,1.06,4.09
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,8,2.19,0.0340844116,0.94,4.34
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,12,2.19,0.0150463308,1.13,3.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,23,2.19,0.0008895504,1.38,3.31
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,7,2.17,0.0466553024,0.87,4.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,239,2.17,1.063577e-23,1.88,2.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,24,2.16,0.0007461586,1.37,3.23
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,14,2.15,0.0089023415,1.17,3.63
850 ,Concussion,Injury and poisoning,2066,15,2.15,0.0067464169,1.2,3.56
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,8,2.14,0.0608304118,0.92,4.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,155,2.13,7.088392e-16,1.79,2.52
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,14,2.1,0.0102955512,1.14,3.54
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,12,2.1,0.0178037257,1.08,3.7
576.1 ,Cholangitis,Diseases of the digestive system,2118,15,2.09,0.0080244472,1.17,3.47
413 ,Angina pectoris,Diseases of the circulatory system,8623,60,2.09,0.00000049982927,1.58,2.71
401 ,Essential hypertension,Diseases of the circulatory system,43936,280,2.08,3.190598e-24,1.82,2.37
300.4 ,Dysthymic disorder,Mental disorders,21125,142,2.08,0.00000000000004637332,1.74,2.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,17,2.07,0.0073325,1.2,3.33
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,10,2.07,0.034110231,0.99,3.84
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,10,2.07,0.0344438766,0.99,3.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,9,2.07,0.0468583508,0.94,3.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,48,2.06,0.0000095056374,1.51,2.76
365 ,Glaucoma,Diseases of the nervous system,4334,30,2.06,0.0003475033,1.38,2.95
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,25,2.05,0.0013020614,1.32,3.05
389 ,Hearing loss,Diseases of the nervous system,1295,9,2.05,0.0481034459,0.93,3.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,24,2.04,0.0018032261,1.3,3.05
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,13,2.04,0.01582506,1.08,3.51
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,43,2.03,0.0000290966,1.46,2.76
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,9,2.03,0.0493144562,0.92,3.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,9,2.03,0.0497713358,0.92,3.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,13,2.02,0.0171420555,1.07,3.47
813 ,Fracture of radius and ulna,Injury and poisoning,1757,12,2.02,0.0220955919,1.04,3.54
428 ,Heart failure,Diseases of the circulatory system,8945,60,2.01,0.0000014027526,1.53,2.61
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,46,2.01,0.0000225154,1.46,2.7
366 ,Cataract,Diseases of the nervous system,24883,161,2.01,0.00000000000001961146,1.7,2.37
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,36,2.01,0.0001952438,1.4,2.8
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,8,2.01,0.0690549816,0.86,3.98
854 ,Intracranial injury of other and...,Injury and poisoning,1027,7,2.01,0.094957261,0.8,4.16
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,9,2,0.0516868514,0.91,3.82
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,31,2,0.0004848947,1.35,2.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,25,2,0.0015903893,1.29,2.97
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,10,2,0.0388590518,0.96,3.7
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,18,1.99,0.0069409243,1.17,3.16
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,55,1.98,0.0000059592737,1.49,2.6
493 ,Asthma,Diseases of the respiratory system,10216,67,1.97,0.00000074162554,1.52,2.52
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,8,1.97,0.0720462941,0.85,3.91
300.0 ,Anxiety states,Mental disorders,19727,126,1.96,0.00000000004812653,1.62,2.35
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,27,1.95,0.0016981485,1.28,2.85
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,49,1.95,0.0000329746,1.44,2.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,9,1.95,0.0565107476,0.89,3.72
367.1 ,Myopia,Diseases of the nervous system,2143,14,1.93,0.0229305608,1.05,3.25
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,33,1.93,0.0006027286,1.32,2.72
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,58,1.93,0.000009014296,1.46,2.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,593,1.92,1.079213e-32,1.73,2.14
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,7,1.92,0.1040692005,0.77,3.97
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,7,1.91,0.1042790789,0.77,3.97
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,11,1.91,0.0545355393,0.95,3.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,54,1.9,0.0000291177,1.42,2.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,20,1.9,0.0077858321,1.16,2.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,29,1.9,0.0018208057,1.26,2.74
529.0 ,Glossitis,Diseases of the digestive system,1863,12,1.9,0.0414887128,0.98,3.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,327,1.9,1.066609e-21,1.67,2.15
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,64,1.9,0.0000040164812,1.45,2.44
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,6,1.89,0.1442250848,0.69,4.15
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,7,1.88,0.1082160665,0.75,3.9
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,17,1.87,0.0179881003,1.08,3.01
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,12,1.87,0.0431260807,0.96,3.29
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,8,1.86,0.0858200322,0.8,3.68
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,9,1.86,0.066125771,0.85,3.56
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,6,1.86,0.1488420653,0.68,4.07
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,13,1.86,0.0345858715,0.98,3.19
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,14,1.85,0.0282375397,1,3.11
440 ,Atherosclerosis,Diseases of the circulatory system,2551,16,1.85,0.0241363547,1.05,3.02
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,28,1.85,0.0027376819,1.22,2.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,7,1.85,0.1126938077,0.74,3.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,35,1.85,0.0010846688,1.28,2.59
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,7,1.85,0.1129384919,0.74,3.83
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,19,1.84,0.0123378536,1.1,2.88
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,213,1.84,0.00000000000002358192,1.58,2.13
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,7,1.84,0.1146762228,0.74,3.81
931 ,Foreign body in ear,Injury and poisoning,1438,9,1.84,0.0690205199,0.84,3.52
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,43,1.83,0.0003749142,1.32,2.48
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,26,1.83,0.0046480059,1.19,2.7
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,6,1.83,0.1529856837,0.67,4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,14,1.83,0.0426231241,1,3.09
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,14,1.82,0.043049363,0.99,3.07
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,24,1.82,0.0078892948,1.16,2.72
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,8,1.81,0.093357064,0.78,3.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,87,1.81,0.00000066072325,1.44,2.26
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,6,1.81,0.1550090457,0.66,3.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,6,1.8,0.1573898996,0.66,3.94
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,9,1.79,0.1088409476,0.82,3.42
