disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,186,3.1,1.316205e-35,2.64,3.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,10,3.09,0.0019916692,1.48,5.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,22,3.09,0.0000067499864,1.93,4.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,18,3.09,0.0000433227,1.82,4.92
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,41,3.09,0.0000000012615885,2.2,4.22
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,11,3.08,0.001247705,1.53,5.56
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,10,3.08,0.0020545889,1.47,5.7
294.9 ,Unspecified persistent mental...,Mental disorders,1510,13,3.06,0.0005057598,1.62,5.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,16,3.03,0.0001379054,1.72,4.96
290.21 ,Senile dementia with depressive...,Mental disorders,1656,14,3.01,0.000375011,1.64,5.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,14,3,0.0003885217,1.63,5.07
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,8,2.99,0.006494837,1.28,5.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,11,2.98,0.0016275841,1.48,5.37
989.5 ,Toxic effect of venom,Injury and poisoning,1203,10,2.95,0.0027599779,1.41,5.47
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,9,2.95,0.0044302716,1.34,5.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,19,2.93,0.0000554117,1.75,4.6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,11,2.91,0.0019260656,1.45,5.25
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,96,2.91,2.677314e-18,2.34,3.59
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,12,2.88,0.0013602456,1.48,5.06
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,9,2.88,0.0051183749,1.31,5.5
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,11,2.87,0.0021447143,1.43,5.18
845.19 ,Other sprain of foot,Injury and poisoning,988,8,2.87,0.008163328,1.23,5.7
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,14,2.84,0.0006433266,1.55,4.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,55,2.82,0.00000000007208393,2.11,3.7
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,27,2.79,0.0000043750209,1.83,4.08
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,18,2.79,0.0001526652,1.64,4.44
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,34,2.76,0.00000035585535,1.9,3.89
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,14,2.73,0.0009468867,1.48,4.61
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,9,2.73,0.0071076169,1.24,5.22
053 ,Herpes zoster,Infectious and parasitic diseases,1435,11,2.72,0.0032128058,1.35,4.9
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,238,2.71,3.254138e-35,2.34,3.13
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,9,2.71,0.0074120823,1.23,5.18
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,8,2.71,0.011331114,1.16,5.37
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,10,2.7,0.0050767476,1.29,5
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,8,2.7,0.0114503165,1.16,5.36
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,13,2.7,0.0015616934,1.43,4.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,51,2.7,0.0000000012520111,2,3.58
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,22,2.69,0.0000508859,1.68,4.11
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,46,2.67,0.00000001021713,1.94,3.59
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,164,2.67,2.839807e-25,2.25,3.15
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,11,2.66,0.0037632353,1.32,4.8
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,12,2.66,0.0026037975,1.37,4.67
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,8,2.65,0.0127583366,1.14,5.25
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,14,2.63,0.0013432089,1.43,4.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,26,2.62,0.0000182887,1.7,3.86
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,40,2.61,0.00000014997845,1.86,3.59
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,11,2.61,0.0043017577,1.3,4.71
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,15,2.61,0.000985177,1.45,4.33
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,21,2.61,0.0001148063,1.61,4.01
345 ,Epilepsy,Diseases of the nervous system,1089,8,2.6,0.0139638555,1.12,5.16
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,8,2.57,0.0148123084,1.11,5.11
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,8,2.56,0.0153983378,1.1,5.07
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,15,2.54,0.001263814,1.42,4.22
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,16,2.53,0.0009464712,1.44,4.13
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,10,2.53,0.0077114185,1.21,4.69
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,18,2.51,0.0005244478,1.48,3.99
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,9,2.51,0.0116720884,1.14,4.8
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,55,2.51,0.0000000040713428,1.87,3.29
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,20,2.51,0.000271309,1.52,3.89
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,10,2.5,0.0083844589,1.19,4.63
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,17,2.49,0.0007823745,1.44,4.02
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,19,2.48,0.0004220013,1.49,3.9
174 ,Malignant female breast neoplasm,Neoplasms,1001,7,2.48,0.0261459112,0.99,5.13
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,38,2.48,0.0000011863163,1.74,3.42
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,7,2.48,0.0261459112,0.99,5.13
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,12,2.47,0.0045232135,1.27,4.35
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,18,2.46,0.0006393784,1.45,3.92
294.8 ,Other persistent mental disorders...,Mental disorders,1010,7,2.45,0.0272559538,0.98,5.09
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,7,2.44,0.0280135053,0.98,5.06
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,17,2.44,0.000973239,1.42,3.93
528.5 ,Diseases of lips,Diseases of the digestive system,1015,7,2.44,0.0278862677,0.98,5.06
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,98,2.43,0.00000000000008706928,1.95,2.99
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,7,2.43,0.0285263875,0.97,5.04
306.8 ,Other specified psychophysiological...,Mental disorders,4021,27,2.4,0.0000653048,1.57,3.51
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,7,2.38,0.0314608477,0.95,4.93
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,29,2.37,0.0000402986,1.58,3.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,28,2.37,0.0000548837,1.57,3.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,25,2.36,0.0001457119,1.52,3.51
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,16,2.36,0.0028758866,1.34,3.86
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,21,2.35,0.0005576507,1.45,3.61
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,11,2.34,0.0093606526,1.16,4.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,76,2.32,0.0000000002639592,1.81,2.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,52,2.32,0.00000012818065,1.72,3.06
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,7,2.32,0.0348852988,0.93,4.82
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,9,2.31,0.0189004701,1.05,4.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,11,2.31,0.0100767258,1.15,4.17
216 ,Benign neoplasm of skin,Neoplasms,1852,12,2.3,0.0078664836,1.18,4.04
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,83,2.3,0.00000000006882299,1.82,2.88
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,8,2.29,0.0273043299,0.98,4.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,15,2.29,0.0046589724,1.27,3.8
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,9,2.28,0.020501183,1.04,4.35
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,11,2.27,0.0116344165,1.13,4.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,34,2.27,0.0000246906,1.56,3.19
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,7,2.27,0.0385479971,0.91,4.71
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,8,2.27,0.0284352932,0.97,4.5
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,20,2.26,0.0010620092,1.37,3.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,70,2.25,0.0000000035951963,1.74,2.86
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,70,2.23,0.0000000063363147,1.72,2.84
883 ,Open wound of finger(s),Injury and poisoning,951,6,2.23,0.0568646265,0.81,4.89
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,51,2.22,0.00000060770793,1.64,2.94
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,7,2.22,0.0427904009,0.89,4.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,412,2.22,6.601773e-36,1.97,2.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,20,2.21,0.0013126782,1.34,3.44
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,7,2.21,0.0438105154,0.88,4.57
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,21,2.21,0.0010115717,1.36,3.4
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,9,2.21,0.0239916673,1.01,4.23
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,13,2.2,0.0107612215,1.16,3.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,27,2.2,0.0002653905,1.44,3.22
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,93,2.19,0.00000000006009255,1.75,2.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,19,2.17,0.0020764667,1.3,3.41
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,11,2.17,0.0214684123,1.08,3.9
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,34,2.16,0.0000679845,1.49,3.04
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,10,2.15,0.0306034753,1.03,3.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,34,2.15,0.0000726481,1.48,3.02
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,24,2.15,0.0007820952,1.37,3.21
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,83,2.15,0.0000000014747239,1.7,2.69
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,10,2.15,0.0306561165,1.02,3.97
873 ,Other open wound of head,Injury and poisoning,1644,10,2.15,0.0303957148,1.03,3.98
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,7,2.14,0.0502594199,0.86,4.43
290.2 ,Senile dementia with delusional...,Mental disorders,1155,7,2.14,0.0497003702,0.86,4.44
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,6,2.13,0.0680104887,0.78,4.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,35,2.13,0.0000616133,1.48,2.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,80,2.12,0.0000000043689947,1.67,2.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,22,2.11,0.0015593172,1.32,3.22
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,7,2.11,0.0533080094,0.84,4.37
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,6,2.11,0.0703292203,0.77,4.62
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,7,2.11,0.0533080094,0.84,4.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,8,2.11,0.0622538972,0.91,4.18
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,8,2.1,0.0628526797,0.9,4.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,30,2.09,0.0002942719,1.4,3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,6,2.09,0.0724281525,0.76,4.58
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,110,2.08,0.0000000000350025,1.69,2.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,95,2.08,0.0000000004577002,1.67,2.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,8,2.08,0.0641273022,0.89,4.12
894 ,Multiple and unspecified open...,Injury and poisoning,1528,9,2.08,0.0459602174,0.95,3.98
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,58,2.07,0.00000098861612,1.56,2.7
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,7,2.07,0.0903554209,0.83,4.29
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,9,2.06,0.0472812483,0.94,3.94
365 ,Glaucoma,Diseases of the nervous system,4334,25,2.05,0.0012913567,1.32,3.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,26,2.04,0.0010271994,1.33,3.01
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,37,2.03,0.0001395629,1.42,2.81
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,8,2.02,0.0679861277,0.87,4.01
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,14,2.02,0.0194365281,1.1,3.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,17,2.01,0.0085082278,1.16,3.23
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,17,2.01,0.0083641901,1.17,3.24
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,21,2,0.0046142791,1.23,3.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,83,2,0.00000002354501,1.58,2.51
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,36,1.99,0.0002117216,1.39,2.78
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,16,1.99,0.0117193586,1.13,3.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,7,1.98,0.0973811,0.79,4.1
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,38,1.98,0.0001446026,1.39,2.73
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,7,1.98,0.0972346767,0.79,4.11
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,46,1.98,0.0000402735,1.44,2.66
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,9,1.97,0.0545510208,0.9,3.76
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,50,1.97,0.0000234097,1.45,2.62
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,7,1.97,0.098273893,0.79,4.08
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,8,1.96,0.0729466289,0.84,3.89
294.1 ,Dementia in conditions classified...,Mental disorders,1440,8,1.96,0.0730810116,0.84,3.89
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,54,1.96,0.0000097148815,1.46,2.57
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,6,1.96,0.137254345,0.72,4.29
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,7,1.95,0.0999737715,0.78,4.05
924.00 ,Contusion of thigh,Injury and poisoning,1459,8,1.94,0.0757294506,0.83,3.84
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,8,1.94,0.0751568985,0.84,3.85
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,9,1.94,0.0571406333,0.88,3.71
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,29,1.94,0.0011059819,1.29,2.8
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,32,1.94,0.0007195271,1.32,2.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,33,1.94,0.0005847986,1.32,2.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,46,1.94,0.0000513573,1.41,2.61
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,7,1.94,0.1017545549,0.78,4.01
924.10 ,Contusion of lower leg,Injury and poisoning,1651,9,1.93,0.0586307634,0.88,3.68
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,25,1.93,0.002947934,1.25,2.87
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,9,1.93,0.0585044956,0.88,3.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,8,1.93,0.0760187131,0.83,3.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,18,1.92,0.0125099155,1.13,3.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,7,1.92,0.1039622233,0.77,3.97
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,78,1.92,0.00000036605594,1.5,2.41
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,10,1.92,0.0458406252,0.92,3.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,9,1.92,0.059011846,0.88,3.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,22,1.91,0.0047052861,1.19,2.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,225,1.91,4.232199e-16,1.64,2.21
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,6,1.9,0.1434079038,0.69,4.16
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,8,1.9,0.0798015822,0.82,3.77
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,21,1.9,0.0062816634,1.17,2.92
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,34,1.9,0.0007770804,1.31,2.67
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,77,1.89,0.00000084780364,1.48,2.38
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,9,1.89,0.0630104572,0.86,3.61
923.11 ,Contusion of elbow,Injury and poisoning,936,5,1.88,0.2005504958,0.61,4.43
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,24,1.87,0.0046777396,1.19,2.8
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,13,1.87,0.0337507839,0.99,3.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,41,1.87,0.0003490899,1.34,2.56
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,12,1.87,0.0433097803,0.96,3.29
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,31,1.87,0.0018207417,1.26,2.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,180,1.86,0.0000000000009172356,1.58,2.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,20,1.86,0.0131502226,1.13,2.89
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,5,1.85,0.203963991,0.6,4.36
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,16,1.85,0.0239875078,1.06,3.03
