disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,83,2.86,5.654737e-16,2.27,3.56
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,10,2.84,0.0035797598,1.36,5.24
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,43,2.83,0.0000000050637144,2.04,3.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,28,2.83,0.0000020312176,1.88,4.12
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,19,2.82,0.0000872222,1.69,4.42
300.5 ,Neurasthenia,Mental disorders,1623,11,2.81,0.0025060914,1.4,5.05
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,13,2.79,0.001126737,1.48,4.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,138,2.78,5.577695e-24,2.32,3.3
530.1 ,Esophagitis,Diseases of the digestive system,24473,157,2.78,6.791404e-27,2.34,3.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,13,2.77,0.0012282792,1.47,4.75
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,17,2.77,0.0002393421,1.61,4.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,45,2.76,0.0000000048550548,2.01,3.71
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,41,2.76,0.00000002276934,1.97,3.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,13,2.75,0.0013078796,1.46,4.72
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,14,2.74,0.0009028024,1.49,4.61
306 ,Physiological malfunction arising...,Mental disorders,1662,11,2.74,0.0029946565,1.36,4.93
535.0 ,Acute gastritis,Diseases of the digestive system,21158,135,2.74,7.053941e-23,2.29,3.27
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,21,2.73,0.0000582903,1.69,4.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,20,2.73,0.000085935,1.66,4.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,10,2.73,0.0046138831,1.31,5.05
038 ,Septicemia,Infectious and parasitic diseases,2126,14,2.73,0.0009229535,1.49,4.6
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,9,2.72,0.0071365849,1.24,5.2
574 ,Cholelithiasis,Diseases of the digestive system,4324,28,2.7,0.0000050820702,1.78,3.91
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,13,2.69,0.001586482,1.43,4.61
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,10,2.67,0.0054088532,1.28,4.93
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,19,2.66,0.0001747088,1.6,4.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,50,2.64,0.0000000030922409,1.95,3.5
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,37,2.63,0.00000032069381,1.85,3.64
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,14,2.63,0.0013224144,1.43,4.42
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,21,2.63,0.0000979059,1.62,4.04
300.0 ,Anxiety states,Mental disorders,20086,123,2.62,1.211822e-19,2.16,3.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,11,2.61,0.0042717865,1.3,4.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,16,2.61,0.0006732471,1.49,4.25
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,9,2.6,0.0094266522,1.19,4.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,124,2.6,1.361065e-19,2.15,3.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,25,2.59,0.0000297484,1.67,3.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,136,2.58,6.176622e-21,2.15,3.07
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,15,2.57,0.0011412724,1.43,4.25
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,18,2.56,0.0004039673,1.51,4.06
367.0 ,Hypermetropia,Diseases of the nervous system,3569,22,2.56,0.0000996086,1.6,3.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,44,2.56,0.000000080722387,1.85,3.46
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,69,2.54,0.00000000002160731,1.97,3.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,20,2.54,0.0002238294,1.54,3.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,821,2.54,8.263274e-89,2.33,2.77
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,9,2.53,0.0110707934,1.15,4.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,19,2.53,0.0003287928,1.52,3.97
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,27,2.52,0.0000240165,1.65,3.67
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,13,2.52,0.0027632387,1.33,4.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,14,2.51,0.0019769065,1.37,4.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,370,2.51,6.82322e-48,2.24,2.81
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,33,2.5,0.0000052113792,1.72,3.53
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,10,2.5,0.0084144695,1.19,4.61
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,37,2.5,0.0000013253467,1.75,3.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,11,2.47,0.0063532092,1.23,4.44
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,54,2.46,0.000000011779475,1.84,3.23
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,17,2.46,0.0008762605,1.43,3.96
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,14,2.46,0.0024113574,1.34,4.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,76,2.45,0.00000000001827877,1.92,3.09
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,11,2.44,0.006934833,1.21,4.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,75,2.44,0.00000000002788655,1.91,3.08
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,16,2.43,0.0013937744,1.38,3.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,21,2.43,0.0004361969,1.5,3.73
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,15,2.43,0.0018875745,1.36,4.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,10,2.42,0.0103888995,1.15,4.46
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,9,2.42,0.0142754413,1.1,4.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,16,2.42,0.0014508651,1.38,3.94
300.09 ,Other anxiety states,Mental disorders,5181,30,2.41,0.0000228406,1.62,3.45
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,56,2.41,0.0000000095344462,1.81,3.14
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,11,2.39,0.0078987622,1.19,4.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,48,2.39,0.00000013805648,1.76,3.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,44,2.39,0.00000050253117,1.73,3.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,71,2.38,0.000000000195481,1.85,3.02
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,11,2.38,0.0082222532,1.18,4.28
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,12,2.38,0.0059080875,1.23,4.18
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,18,2.37,0.0014229915,1.4,3.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,99,2.37,0.000000000000116808,1.92,2.9
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,38,2.36,0.0000041186662,1.66,3.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,34,2.36,0.0000090733431,1.63,3.32
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,10,2.35,0.0125171213,1.12,4.33
215 ,Other benign neoplasm of connective...,Neoplasms,1414,8,2.34,0.0241779527,1.01,4.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,18,2.33,0.0015608444,1.38,3.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,9,2.32,0.0185067076,1.06,4.42
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,22,2.32,0.0004442688,1.45,3.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,12,2.32,0.0073054647,1.19,4.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,42,2.32,0.0000015569543,1.66,3.15
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,14,2.31,0.0062692933,1.26,3.9
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,15,2.3,0.004531305,1.28,3.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,23,2.3,0.0003638812,1.45,3.46
300.4 ,Dysthymic disorder,Mental disorders,21200,114,2.29,0.00000000000002190418,1.87,2.76
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,20,2.28,0.0009511054,1.39,3.54
185 ,Malignant neoplasm of prostate,Neoplasms,2919,16,2.27,0.0034778124,1.29,3.7
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,22,2.27,0.0005636536,1.42,3.44
595 ,Cystitis,Diseases of the genitourinary...,4385,24,2.27,0.000306234,1.45,3.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,8,2.26,0.0287360143,0.97,4.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,68,2.26,0.000000004784093,1.75,2.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,26,2.25,0.0002959867,1.46,3.31
494 ,Bronchiectasis,Diseases of the respiratory system,7961,43,2.25,0.0000028456766,1.62,3.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,143,2.25,7.008958e-17,1.88,2.67
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,225,2.24,5.560576e-25,1.94,2.58
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,14,2.24,0.0071520087,1.22,3.77
529.0 ,Glossitis,Diseases of the digestive system,2216,12,2.24,0.0138195643,1.15,3.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,26,2.24,0.0002990651,1.46,3.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,102,2.24,0.000000000001444778,1.81,2.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,618,2.23,2.93296e-56,2.03,2.45
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,10,2.23,0.017220269,1.06,4.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,45,2.23,0.0000018508825,1.62,3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,8,2.23,0.0310671057,0.96,4.4
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,71,2.23,0.000000002941324,1.73,2.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,73,2.23,0.0000000015878754,1.74,2.82
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,17,2.22,0.002958135,1.29,3.57
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,9,2.22,0.0231947326,1.01,4.24
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,124,2.22,0.00000000000001610184,1.83,2.66
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,11,2.22,0.0199210169,1.11,3.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,38,2.22,0.0000150286,1.57,3.06
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,10,2.21,0.0283919688,1.06,4.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,22,2.2,0.0011904034,1.37,3.34
884 ,Multiple and unspecified open...,Injury and poisoning,2262,12,2.19,0.0148304891,1.13,3.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,32,2.19,0.0000668525,1.49,3.11
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,140,2.19,8.212371e-16,1.83,2.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,33,2.18,0.0000807555,1.5,3.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,23,2.17,0.0009323288,1.37,3.27
528.0 ,Stomatitis,Diseases of the digestive system,15707,81,2.17,0.0000000008045375,1.72,2.71
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,10,2.17,0.0298959491,1.04,4
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,23,2.17,0.0009559617,1.37,3.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,10,2.16,0.0299369053,1.03,4
492.8 ,Other emphysema,Diseases of the respiratory system,4808,25,2.16,0.0005523949,1.39,3.2
528.2 ,Oral aphthae,Diseases of the digestive system,10664,55,2.16,0.00000046677817,1.62,2.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,13,2.16,0.0115662319,1.15,3.71
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,8,2.15,0.0363413824,0.93,4.26
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,17,2.15,0.0037442208,1.25,3.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,16,2.15,0.0049146184,1.23,3.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,19,2.15,0.0033938414,1.29,3.37
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,13,2.14,0.0122119855,1.13,3.67
847 ,Sprains and strains of other and...,Injury and poisoning,1354,7,2.14,0.0501186243,0.86,4.42
464.4 ,Croup,Diseases of the respiratory system,1934,10,2.14,0.0309811712,1.02,3.95
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,7,2.14,0.0501186243,0.86,4.42
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,47,2.14,0.0000031145145,1.57,2.86
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,9,2.14,0.0430575899,0.98,4.08
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,426,2.13,4.931877e-38,1.91,2.37
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,35,2.13,0.0000606715,1.48,2.97
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,55,2.13,0.00000060351522,1.6,2.78
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,11,2.13,0.0227968643,1.06,3.83
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,50,2.13,0.0000022045113,1.58,2.83
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,17,2.12,0.0042369243,1.23,3.41
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,27,2.12,0.0006063661,1.39,3.09
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,8,2.11,0.0623315001,0.91,4.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,68,2.11,0.000000048280352,1.63,2.69
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,9,2.11,0.0443694169,0.96,4.03
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,58,2.11,0.00000044828569,1.6,2.74
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,31,2.11,0.0001919023,1.43,3.01
