disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,3943,3.5,< 0.0001,3.37,3.62
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,610,3.49,1.22932e-128,3.19,3.82
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,751,3.39,9.60738e-152,3.12,3.67
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,411,3.37,2.156089e-83,3.01,3.75
296 ,Disorganized type,Mental disorders,4787,965,3.37,1.54391e-192,3.13,3.61
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,524,3.36,2.8172e-105,3.04,3.7
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,365,3.36,3.6329e-74,2.99,3.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,995,3.34,3.17578e-196,3.11,3.58
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,726,3.34,2.44452e-144,3.08,3.63
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,597,3.33,2.18861e-118,3.04,3.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,6657,3.32,< 0.0001,3.23,3.42
296.9 ,Other and unspecified affective...,Mental disorders,1866,369,3.27,2.144811e-72,2.91,3.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,1042,3.26,5.10389e-199,3.04,3.49
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,471,3.22,8.779674e-90,2.9,3.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,1941,3.22,< 0.0001,3.06,3.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,1018,3.22,4.12135e-191,3,3.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,1699,3.21,< 0.0001,3.04,3.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,5427,3.15,< 0.0001,3.06,3.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,10371,3.14,< 0.0001,3.07,3.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,683,3.13,1.87453e-124,2.88,3.41
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,492,3.12,7.184615e-90,2.83,3.45
300.5 ,Neurasthenia,Mental disorders,3959,752,3.12,6.07748e-136,2.88,3.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,817,3.11,1.00444e-146,2.88,3.36
532 ,Duodenal ulcer,Diseases of the digestive system,9716,1826,3.1,< 0.0001,2.94,3.26
530 ,Diseases of esophagus,Diseases of the digestive system,1908,359,3.08,8.864168e-65,2.74,3.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,1836,3.06,< 0.0001,2.91,3.23
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,809,3.06,7.30809e-142,2.83,3.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,20219,3.04,< 0.0001,2.99,3.09
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,357,3.04,3.20714e-63,2.7,3.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,551,3.04,1.816652e-96,2.76,3.33
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,1705,3.04,1.47949e-293,2.89,3.21
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,508,3.03,1.30653e-88,2.74,3.33
531 ,Gastric ulcer,Diseases of the digestive system,11395,2101,3.03,< 0.0001,2.89,3.18
295 ,Schizophrenic disorders,Mental disorders,4012,744,3.03,6.46358e-129,2.79,3.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,2342,2.97,< 0.0001,2.84,3.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,5521,2.96,< 0.0001,2.87,3.05
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,448,2.96,5.289735e-76,2.67,3.28
530.1 ,Esophagitis,Diseases of the digestive system,41158,7238,2.95,< 0.0001,2.87,3.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,19478,2.95,< 0.0001,2.9,3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,460,2.94,5.015657e-77,2.65,3.25
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,330,2.94,1.049288e-55,2.6,3.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,1922,2.93,9.54e-312,2.79,3.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,2240,2.93,< 0.0001,2.8,3.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,7326,2.92,< 0.0001,2.84,2.99
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,635,2.92,1.00335e-104,2.68,3.19
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,533,2.91,1.760113e-87,2.64,3.2
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,549,2.91,2.699978e-90,2.65,3.2
998.5 ,Postoperative infection,Injury and poisoning,8181,1461,2.9,5.97707e-235,2.74,3.08
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,510,2.9,1.997636e-83,2.63,3.19
300.4 ,Dysthymic disorder,Mental disorders,51014,8778,2.9,< 0.0001,2.83,2.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,1630,2.89,9.63727e-260,2.74,3.05
576.1 ,Cholangitis,Diseases of the digestive system,2047,366,2.89,3.240644e-60,2.57,3.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,1409,2.89,2.51316e-224,2.72,3.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,60954,2.88,< 0.0001,2.84,2.91
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,378,2.87,1.864915e-61,2.56,3.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,7076,2.86,< 0.0001,2.79,2.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,709,2.86,6.73207e-113,2.64,3.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,36148,2.85,< 0.0001,2.81,2.89
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,950,2.82,5.33128e-147,2.63,3.03
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,349,2.81,4.996862e-55,2.49,3.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,574,2.8,1.342416e-88,2.55,3.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,1009,2.8,7.11215e-154,2.61,3
300.89 ,Other somatoform disorders,Mental disorders,7285,1260,2.79,1.15304e-190,2.62,2.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,20188,2.78,< 0.0001,2.74,2.83
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,606,2.78,3.65869e-92,2.54,3.03
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,1311,2.78,6.43579e-197,2.62,2.95
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,349,2.77,8.274731e-54,2.46,3.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,1530,2.77,6.11391e-228,2.62,2.93
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,337,2.77,7.097004e-52,2.46,3.12
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,483,2.75,1.345776e-72,2.48,3.03
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,907,2.73,3.1133e-133,2.54,2.93
300.09 ,Other anxiety states,Mental disorders,13673,2305,2.72,< 0.0001,2.6,2.85
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,654,2.72,2.724631e-96,2.5,2.96
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,545,2.71,6.305781e-80,2.46,2.97
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,773,2.71,2.02682e-112,2.5,2.93
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,18602,2.71,< 0.0001,2.67,2.76
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,442,2.7,5.647355e-65,2.43,3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,328,2.7,1.202752e-48,2.39,3.04
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,1321,2.7,5.53061e-189,2.54,2.86
298.9 ,Unspecified psychosis,Mental disorders,3655,617,2.7,9.874024e-90,2.47,2.95
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,932,2.69,7.98801e-134,2.51,2.89
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,895,2.69,1.58374e-128,2.5,2.9
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,306,2.68,7.200592e-45,2.36,3.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,7149,2.67,< 0.0001,2.6,2.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,638,2.67,5.520808e-91,2.45,2.91
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,329,2.67,5.494106e-48,2.37,3.01
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,355,2.67,1.698249e-51,2.37,2.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,2033,2.67,8.90315e-284,2.54,2.8
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,301,2.65,2.16301e-43,2.33,3
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,6064,2.65,< 0.0001,2.58,2.73
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,994,2.65,1.77244e-138,2.47,2.84
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,494,2.65,3.193536e-70,2.4,2.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,3360,2.65,< 0.0001,2.55,2.75
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,415,2.64,5.429875e-59,2.37,2.94
346.0 ,Classical migraine,Diseases of the nervous system,4664,772,2.64,1.60421e-107,2.44,2.85
346.1 ,Common migraine,Diseases of the nervous system,8506,1405,2.64,1.27066e-193,2.49,2.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,6087,2.62,< 0.0001,2.55,2.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,1680,2.62,5.36459e-228,2.49,2.77
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,640,2.61,6.060285e-88,2.4,2.85
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,4031,2.61,< 0.0001,2.52,2.7
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,825,2.61,1.31654e-112,2.42,2.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,21222,2.61,< 0.0001,2.57,2.65
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,431,2.61,1.083569e-59,2.35,2.89
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,647,2.6,3.005153e-88,2.39,2.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,3265,2.6,< 0.0001,2.5,2.7
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,437,2.6,4.462469e-60,2.34,2.88
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,552,2.59,6.708832e-75,2.36,2.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,395,2.59,2.570296e-54,2.32,2.89
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,809,2.58,7.23789e-108,2.39,2.78
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,314,2.57,6.932572e-43,2.27,2.9
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,326,2.56,2.792469e-44,2.27,2.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,312,2.56,1.690364e-42,2.26,2.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,5047,2.55,< 0.0001,2.47,2.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,5704,2.55,< 0.0001,2.47,2.62
574 ,Cholelithiasis,Diseases of the digestive system,7292,1171,2.55,2.84747e-152,2.39,2.72
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,1798,2.54,1.32182e-230,2.42,2.68
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,904,2.53,1.17289e-116,2.36,2.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,476,2.53,2.792972e-62,2.29,2.79
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,810,2.53,2.03701e-104,2.34,2.73
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,1578,2.53,1.46189e-201,2.4,2.67
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,410,2.52,2.422419e-53,2.26,2.8
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,298,2.52,1.480395e-39,2.22,2.85
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,611,2.52,5.926199e-79,2.31,2.75
300.02 ,Generalized anxiety disorder,Mental disorders,20925,3295,2.52,< 0.0001,2.43,2.62
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,974,2.52,1.48192e-124,2.35,2.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,1549,2.51,7.25117e-195,2.38,2.65
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,781,2.51,2.814889e-99,2.32,2.71
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,2459,2.5,3.94949e-303,2.39,2.61
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,310,2.5,1.871409e-40,2.21,2.83
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,411,2.5,3.584601e-53,2.25,2.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,2164,2.5,6.90426e-268,2.38,2.62
307.41 ,Transient disorder of initiating...,Mental disorders,8183,1292,2.5,7.10864e-162,2.35,2.66
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,689,2.49,1.247448e-86,2.29,2.7
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,736,2.49,1.124372e-92,2.3,2.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,534,2.48,5.659072e-67,2.25,2.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,813,2.46,3.94665e-100,2.28,2.66
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,776,2.45,1.217346e-94,2.27,2.65
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,695,2.45,1.041017e-84,2.25,2.65
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,393,2.45,5.881635e-49,2.2,2.73
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,310,2.44,9.978139e-39,2.15,2.76
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,377,2.44,1.783136e-46,2.18,2.72
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,1043,2.44,1.65772e-125,2.28,2.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,11178,2.44,< 0.0001,2.39,2.49
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,344,2.43,2.31056e-42,2.16,2.72
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,570,2.43,8.195118e-69,2.22,2.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,1634,2.43,1.63656e-192,2.3,2.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,6267,2.43,< 0.0001,2.37,2.5
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,1539,2.43,5.17012e-182,2.3,2.57
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,659,2.41,1.615481e-78,2.22,2.62
306 ,Physiological malfunction arising...,Mental disorders,4025,618,2.41,1.669026e-73,2.21,2.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,984,2.4,6.34436e-115,2.24,2.57
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,357,2.4,5.781016e-43,2.14,2.69
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,465,2.39,9.94597e-55,2.16,2.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,8355,2.39,< 0.0001,2.33,2.44
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,1854,2.39,1.30742e-211,2.27,2.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,3624,2.39,< 0.0001,2.3,2.47
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,2793,2.39,< 0.0001,2.3,2.49
428 ,Heart failure,Diseases of the circulatory system,1839,280,2.38,1.193437e-33,2.09,2.71
300.0 ,Anxiety states,Mental disorders,54734,8046,2.38,< 0.0001,2.32,2.44
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,458,2.38,1.254364e-53,2.15,2.63
346 ,Migraine,Diseases of the nervous system,8148,1235,2.38,3.48696e-141,2.24,2.53
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,1376,2.37,6.97762e-155,2.23,2.51
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,684,2.37,1.437349e-78,2.18,2.57
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,2048,2.37,3.29114e-230,2.26,2.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,5346,2.37,< 0.0001,2.3,2.44
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,3867,2.35,< 0.0001,2.27,2.44
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,300,2.34,1.092787e-34,2.06,2.65
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,476,2.34,6.062425e-54,2.12,2.58
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,5156,2.34,< 0.0001,2.27,2.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,1102,2.33,7.48074e-121,2.18,2.48
590 ,Infections of kidney,Diseases of the genitourinary...,2744,410,2.33,1.906413e-46,2.09,2.59
386.0 ,Meniere's disease,Diseases of the nervous system,6631,979,2.31,1.96863e-105,2.15,2.47
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,2895,2.31,1.44596e-306,2.22,2.41
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,1131,2.31,2.078e-121,2.16,2.46
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,1180,2.31,6.16767e-127,2.17,2.46
300.81 ,Somatization disorder,Mental disorders,1913,284,2.31,2.950606e-32,2.03,2.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,1858,2.29,2.20361e-194,2.18,2.41
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,3307,2.29,< 0.0001,2.2,2.37
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,1120,2.29,4.54724e-119,2.15,2.45
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,352,2.29,1.01701e-38,2.04,2.56
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,915,2.29,6.083388e-97,2.13,2.45
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,1187,2.29,1.79747e-125,2.15,2.44
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,29804,2.29,< 0.0001,2.26,2.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,679,2.28,5.73553e-72,2.1,2.47
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,493,2.28,8.496716e-53,2.06,2.5
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,686,2.28,7.04403e-73,2.1,2.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,1265,2.28,7.88221e-133,2.15,2.42
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,3682,2.28,< 0.0001,2.2,2.37
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,278,2.28,1.412632e-30,2,2.59
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,316,2.27,2.271645e-34,2.01,2.56
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,625,2.27,3.128422e-66,2.09,2.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,2035,2.26,3.9687e-207,2.15,2.37
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,278,2.26,4.133529e-30,1.98,2.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,455,2.26,6.091755e-48,2.04,2.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,1963,2.25,4.0371e-198,2.14,2.36
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,1083,2.25,2.32343e-110,2.1,2.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,4689,2.25,< 0.0001,2.18,2.32
300 ,Neurotic disorders,Mental disorders,39591,5618,2.25,< 0.0001,2.19,2.32
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,287,2.24,1.242746e-30,1.97,2.54
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,4081,2.24,< 0.0001,2.17,2.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,7882,2.24,< 0.0001,2.18,2.29
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,492,2.24,9.194548e-51,2.03,2.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,4410,2.24,< 0.0001,2.17,2.31
307.81 ,Tension headache,Mental disorders,48753,6860,2.24,< 0.0001,2.19,2.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,796,2.23,3.319752e-80,2.06,2.4
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,389,2.22,6.271734e-40,1.99,2.47
413 ,Angina pectoris,Diseases of the circulatory system,4718,675,2.22,9.839715e-68,2.04,2.41
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,599,2.22,2.001825e-60,2.03,2.42
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,747,2.21,7.066565e-74,2.04,2.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,3007,2.21,1.87417e-290,2.13,2.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,1834,2.21,1.02361e-178,2.1,2.33
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,779,2.21,5.261884e-77,2.04,2.38
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,2346,2.21,5.26719e-226,2.11,2.31
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,638,2.2,8.00824e-63,2.02,2.39
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,327,2.2,3.015237e-33,1.95,2.48
225.0 ,Benign neoplasm of brain,Neoplasms,2987,424,2.2,2.563921e-42,1.98,2.44
