disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,26,3.21,0.0000005198572,2.09,4.72
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,67,3.21,0.000000000000001508523,2.48,4.09
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,121,3.19,2.838965e-26,2.64,3.84
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,95,3.18,5.45368e-21,2.56,3.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,64,3.17,0.00000000000001087474,2.43,4.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,53,3.14,0.000000000002555756,2.34,4.13
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,738,3.11,3.79487e-126,2.85,3.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,237,3.09,1.958525e-46,2.69,3.54
535.0 ,Acute gastritis,Diseases of the digestive system,31704,278,3.08,1.624869e-53,2.71,3.49
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,28,3.08,0.0000004263305,2.04,4.47
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,15,3.06,0.0001916644,1.71,5.08
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,77,3.05,1.847821e-16,2.4,3.83
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,227,3.03,3.101738e-43,2.63,3.47
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,13,3.03,0.0005494294,1.61,5.21
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,31,3.02,0.00000016692851,2.04,4.3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,22,3,0.0000102101,1.87,4.56
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,28,2.98,0.00000080501187,1.97,4.32
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,13,2.97,0.0006609246,1.57,5.1
845.19 ,Other sprain of foot,Injury and poisoning,2909,26,2.96,0.0000022066486,1.92,4.35
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,20,2.96,0.0000291382,1.8,4.6
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,50,2.95,0.00000000008315156,2.18,3.91
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,22,2.94,0.0000138055,1.83,4.47
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,31,2.9,0.00000037180871,1.96,4.14
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,12,2.89,0.0013149461,1.49,5.07
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,14,2.87,0.0005855278,1.56,4.83
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,14,2.87,0.0005717185,1.57,4.84
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,20,2.85,0.0000502495,1.73,4.42
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,14,2.83,0.0006666418,1.54,4.77
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,14,2.82,0.0006744656,1.54,4.76
346.0 ,Classical migraine,Diseases of the nervous system,2828,24,2.8,0.000012268,1.79,4.19
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,16,2.79,0.0003271615,1.59,4.56
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,118,2.79,4.31813e-21,2.3,3.35
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,31,2.78,0.00000090109556,1.88,3.96
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,29,2.76,0.0000021968686,1.84,3.98
830 ,Dislocation of jaw,Injury and poisoning,2316,19,2.71,0.0001440114,1.62,4.24
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,19,2.68,0.0001603346,1.61,4.21
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,29,2.67,0.0000042191465,1.78,3.85
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,13,2.67,0.0016581918,1.42,4.59
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,34,2.65,0.0000007897216,1.83,3.72
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,21,2.63,0.0000972925,1.62,4.04
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,24,2.6,0.0000394749,1.66,3.88
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,23,2.58,0.0000611882,1.63,3.89
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,26,2.58,0.000021579,1.68,3.8
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,24,2.58,0.0000436384,1.65,3.86
847 ,Sprains and strains of other and...,Injury and poisoning,1667,13,2.57,0.0023304658,1.36,4.41
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,54,2.56,0.0000000023942986,1.92,3.36
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,35,2.56,0.0000012010371,1.77,3.57
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,74,2.53,0.000000000007468422,1.98,3.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,66,2.53,0.00000000006993918,1.95,3.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,132,2.53,7.402277e-20,2.1,3.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,53,2.51,0.0000000057873553,1.87,3.3
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,66,2.51,0.00000000008612496,1.94,3.21
854 ,Intracranial injury of other and...,Injury and poisoning,1440,11,2.51,0.0056381635,1.25,4.52
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,35,2.51,0.0000024564034,1.74,3.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,71,2.5,0.00000000002682951,1.95,3.17
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,105,2.5,7.555902e-16,2.03,3.04
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,23,2.48,0.0001120699,1.57,3.73
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,11,2.47,0.0063732921,1.23,4.44
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,68,2.47,0.0000000001079367,1.91,3.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,51,2.45,0.000000021071104,1.82,3.24
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,13,2.45,0.0034820357,1.3,4.2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,21,2.44,0.0004302657,1.5,3.74
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,14,2.43,0.0026292663,1.32,4.1
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,12,2.43,0.0051247284,1.25,4.26
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,47,2.42,0.00000015646583,1.77,3.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,39,2.41,0.0000013367655,1.71,3.31
053 ,Herpes zoster,Infectious and parasitic diseases,1778,13,2.41,0.0039857001,1.28,4.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,188,2.4,8.162128e-25,2.06,2.79
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,17,2.4,0.0011289339,1.39,3.86
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,10,2.39,0.0112417682,1.14,4.41
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,17,2.39,0.0011969323,1.39,3.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,95,2.39,0.00000000000017587,1.92,2.93
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,11,2.38,0.0082921888,1.18,4.27
813 ,Fracture of radius and ulna,Injury and poisoning,2080,15,2.37,0.0023719548,1.32,3.93
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,38,2.35,0.0000041977013,1.66,3.24
873 ,Other open wound of head,Injury and poisoning,2109,15,2.34,0.0042416681,1.31,3.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,228,2.33,9.17185e-28,2.02,2.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,54,2.32,0.000000061057361,1.74,3.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,16,2.32,0.0031391596,1.32,3.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,19,2.31,0.0012033905,1.38,3.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,63,2.31,0.0000000049804785,1.77,2.97
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,21,2.31,0.0006314735,1.42,3.54
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,16,2.31,0.0031457661,1.32,3.77
401 ,Essential hypertension,Diseases of the circulatory system,40162,267,2.3,4.613775e-31,2.02,2.61
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,12,2.3,0.0075826785,1.19,4.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,36,2.28,0.0000116377,1.59,3.17
306.8 ,Other specified psychophysiological...,Mental disorders,6568,45,2.27,0.0000014169316,1.65,3.05
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,16,2.26,0.0036131433,1.29,3.68
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,11,2.26,0.0116277667,1.13,4.07
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,28,2.26,0.0001487936,1.5,3.28
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,12,2.26,0.0135211406,1.16,3.96
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,11,2.25,0.0193280807,1.12,4.04
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,28,2.25,0.00015744,1.49,3.26
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,15,2.24,0.0051019814,1.25,3.72
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,22,2.24,0.0006324352,1.4,3.41
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,23,2.24,0.0004841176,1.41,3.37
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,14,2.23,0.0073427981,1.21,3.75
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,80,2.22,0.0000000003738727,1.75,2.77
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,10,2.22,0.0174756894,1.06,4.1
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,17,2.21,0.003087929,1.28,3.55
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,10,2.21,0.0286290948,1.05,4.07
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,10,2.21,0.0285019816,1.06,4.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,31,2.21,0.0000803649,1.49,3.14
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,190,2.21,2.967945e-21,1.9,2.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,109,2.2,0.000000000000559876,1.8,2.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,84,2.2,0.0000000002245257,1.75,2.74
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,65,2.19,0.000000022156947,1.68,2.8
440 ,Atherosclerosis,Diseases of the circulatory system,1947,13,2.19,0.0107527194,1.17,3.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,13,2.19,0.0109552433,1.16,3.75
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,15,2.19,0.0058214584,1.22,3.63
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,18,2.19,0.0024777314,1.29,3.47
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,21,2.18,0.001718496,1.34,3.34
847.2 ,Sprain of lumbar,Injury and poisoning,33160,212,2.18,8.326842e-23,1.89,2.51
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,140,2.17,0.000000000000001092438,1.82,2.57
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,12,2.17,0.0155782387,1.12,3.8
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,10,2.16,0.0302186102,1.03,3.98
413 ,Angina pectoris,Diseases of the circulatory system,7507,49,2.16,0.0000015709069,1.59,2.87
300 ,Neurotic disorders,Mental disorders,32078,203,2.16,3.00754e-21,1.86,2.49
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,27,2.16,0.0003141776,1.42,3.15
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,11,2.16,0.0217624711,1.07,3.88
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,35,2.15,0.0000524861,1.49,3
595 ,Cystitis,Diseases of the genitourinary...,15880,102,2.15,0.00000000001200787,1.74,2.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,24,2.13,0.0008239243,1.36,3.18
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,44,2.12,0.0000084367072,1.53,2.85
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,9,2.12,0.044196271,0.96,4.03
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,118,2.12,0.0000000000008939606,1.75,2.55
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,31,2.12,0.0001872741,1.43,3.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,34,2.12,0.000080735,1.47,2.98
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,15,2.12,0.0071502137,1.19,3.52
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,10,2.12,0.031657406,1.01,3.92
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,44,2.12,0.0000079328174,1.54,2.86
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,9,2.12,0.0440472483,0.97,4.04
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,36,2.1,0.000082027,1.47,2.92
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,101,2.1,0.00000000004326007,1.71,2.57
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,50,2.09,0.0000031533678,1.54,2.76
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,17,2.09,0.0070107925,1.21,3.36
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,15,2.09,0.0080855797,1.16,3.46
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,12,2.08,0.0186839467,1.07,3.65
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,12,2.07,0.0191258121,1.07,3.63
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,17,2.07,0.0072959274,1.2,3.33
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,12,2.06,0.0194800262,1.06,3.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,161,2.06,9.820763e-16,1.75,2.42
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,45,2.06,0.0000136506,1.5,2.77
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,86,2.06,0.0000000024391002,1.64,2.56
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,17,2.05,0.0076737592,1.19,3.29
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,27,2.05,0.0007433898,1.35,3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,28,2.05,0.000571973,1.36,2.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,63,2.04,0.00000048641821,1.57,2.63
298.9 ,Unspecified psychosis,Mental disorders,2575,16,2.04,0.0103424792,1.16,3.33
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,13,2.04,0.015617658,1.09,3.51
493 ,Asthma,Diseases of the respiratory system,13505,83,2.04,0.0000000065111279,1.62,2.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,32,2.04,0.0003189324,1.39,2.89
137 ,Late effects of TB,Infectious and parasitic diseases,3084,19,2.03,0.0047014707,1.22,3.18
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,23,2.03,0.0023968859,1.29,3.06
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,10,2.03,0.0367750022,0.97,3.75
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,21,2.03,0.0028248612,1.25,3.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,18,2.03,0.0060955542,1.2,3.22
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,232,2.02,1.299835e-20,1.76,2.31
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,44,2.02,0.0000357974,1.46,2.72
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,16,2.01,0.0110541805,1.15,3.28
573 ,Other disorders of liver,Diseases of the digestive system,1473,9,2.01,0.0511730635,0.91,3.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,309,2.01,3.569787e-26,1.78,2.26
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,24,2,0.0020070874,1.28,2.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,213,2,9.699515e-19,1.73,2.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,158,1.99,0.00000000000002655417,1.68,2.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,75,1.99,0.00000012842341,1.56,2.5
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,10,1.99,0.0394657896,0.95,3.68
847.1 ,Sprain of thoracic,Injury and poisoning,3650,22,1.98,0.0036265426,1.24,3.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,12,1.98,0.0244051719,1.02,3.47
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,9,1.98,0.0534336004,0.9,3.77
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,18,1.97,0.007444643,1.16,3.12
215 ,Other benign neoplasm of connective...,Neoplasms,1496,9,1.97,0.0537878995,0.9,3.76
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,19,1.97,0.0057746545,1.18,3.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,85,1.97,0.000000028625739,1.56,2.44
574 ,Cholelithiasis,Diseases of the digestive system,6361,38,1.97,0.0001431226,1.39,2.71
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,17,1.97,0.0095078441,1.14,3.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,53,1.97,0.0000105115,1.47,2.59
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,64,1.96,0.0000016553205,1.5,2.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,118,1.96,0.0000000001066557,1.61,2.35
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,84,1.96,0.00000003990623,1.55,2.43
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,11,1.95,0.0337110867,0.97,3.5
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,28,1.95,0.0012766245,1.29,2.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,11,1.95,0.0334439692,0.97,3.5
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,11,1.95,0.0336217819,0.97,3.5
366.8 ,Other cataract,Diseases of the nervous system,2023,12,1.95,0.0389830254,1,3.41
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,10,1.94,0.0435245607,0.93,3.59
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,170,1.94,0.00000000000002382071,1.65,2.27
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,11,1.94,0.0341616029,0.97,3.49
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,42,1.94,0.0000935459,1.39,2.63
529.0 ,Glossitis,Diseases of the digestive system,2722,16,1.93,0.0136516617,1.1,3.15
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,10,1.93,0.0453000747,0.92,3.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,34,1.93,0.0004562372,1.34,2.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,13,1.93,0.0297782905,1.03,3.32
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,73,1.93,0.00000050584345,1.51,2.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,353,1.93,1.53994e-26,1.72,2.16
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,10,1.92,0.0463372006,0.92,3.54
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,12,1.92,0.0400589814,0.99,3.37
847.0 ,Sprain of neck,Injury and poisoning,20507,118,1.92,0.0000000002403367,1.59,2.31
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,16,1.91,0.014662574,1.09,3.11
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,10,1.91,0.0469253592,0.91,3.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,125,1.9,0.0000000001999641,1.57,2.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,166,1.9,0.0000000000002516212,1.62,2.23
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,144,1.9,0.000000000006894506,1.6,2.25
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,8,1.9,0.0799899633,0.82,3.76
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,19,1.89,0.0102235094,1.14,2.97
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,160,1.89,0.0000000000008977282,1.6,2.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,239,1.89,5.037815e-18,1.65,2.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,16,1.89,0.0153861242,1.08,3.09
365 ,Glaucoma,Diseases of the nervous system,3300,19,1.89,0.0102235094,1.14,2.97
492 ,Emphysema,Diseases of the respiratory system,2255,13,1.89,0.0319994206,1,3.25
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,10,1.89,0.0487412899,0.91,3.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,153,1.89,0.000000000003134702,1.59,2.22
