disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,31,3.5,0.0000000071126965,2.37,5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,61,3.48,0.000000000000001075376,2.64,4.5
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,13,3.47,0.0001587104,1.84,5.97
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,23,3.46,0.00000068154185,2.18,5.22
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,92,3.45,2.115694e-22,2.76,4.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,73,3.45,3.30682e-18,2.69,4.36
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,62,3.43,0.000000000000001226619,2.61,4.42
756.12 ,Spondylolisthesis,Congenital anomalies,3343,37,3.42,0.000000000515247,2.39,4.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,92,3.41,4.563999e-22,2.73,4.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,21,3.4,0.0000025351679,2.1,5.24
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,41,3.39,0.00000000008265789,2.42,4.63
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,13,3.38,0.0002032904,1.79,5.82
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,39,3.35,0.0000000003213223,2.37,4.61
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,13,3.34,0.0002257103,1.77,5.75
923.21 ,Contusion of wrist,Injury and poisoning,1190,13,3.34,0.0002257103,1.77,5.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,26,3.34,0.00000025556936,2.17,4.92
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,21,3.33,0.0000035945105,2.05,5.12
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,18,3.32,0.0000173796,1.96,5.28
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,51,3.31,0.000000000001166977,2.45,4.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,65,3.29,0.000000000000001696306,2.52,4.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,59,3.29,0.00000000000003016336,2.49,4.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,37,3.28,0.0000000015248683,2.3,4.55
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,17,3.28,0.0000343989,1.9,5.28
300.89 ,Other somatoform disorders,Mental disorders,3508,37,3.26,0.0000000018389125,2.28,4.51
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,35,3.24,0.0000000053871727,2.25,4.54
924.10 ,Contusion of lower leg,Injury and poisoning,2756,29,3.24,0.00000010397487,2.16,4.68
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,26,3.24,0.00000043651393,2.11,4.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,414,3.22,8.247068e-77,2.87,3.6
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,65,3.21,0.00000000000000489024,2.46,4.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,109,3.19,1.592433e-23,2.6,3.87
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,21,3.19,0.0000065487094,1.97,4.91
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,37,3.18,0.000000003330239,2.23,4.41
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,21,3.18,0.0000068951587,1.96,4.89
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,13,3.17,0.0003667969,1.68,5.46
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,29,3.17,0.00000015798702,2.11,4.58
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,15,3.15,0.0001465678,1.75,5.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,32,3.15,0.000000043160872,2.15,4.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,339,3.13,2.329936e-62,2.77,3.52
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,22,3.12,0.000005826333,1.94,4.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,121,3.11,6.123051e-25,2.56,3.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,59,3.11,0.0000000000003043273,2.35,4.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,16,3.11,0.0001034796,1.77,5.08
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,18,3.11,0.0000398789,1.83,4.94
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,14,3.09,0.0002839941,1.68,5.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,384,3.07,3.543974e-67,2.73,3.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,112,3.07,7.257372e-23,2.51,3.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,415,3.06,2.750008e-71,2.73,3.42
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,33,3.05,0.000000057813975,2.09,4.3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,17,3.04,0.000082764,1.76,4.9
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,12,3.04,0.0008736808,1.56,5.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,107,3.03,1.240777e-21,2.47,3.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,16,3.03,0.0001391164,1.72,4.95
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,12,3.02,0.0009048187,1.55,5.31
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,44,3,0.0000000006866808,2.17,4.06
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,12,2.97,0.0010458741,1.53,5.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,618,2.96,4.613478e-91,2.68,3.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,29,2.95,0.00000063803177,1.97,4.27
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,49,2.95,0.0000000001397764,2.17,3.93
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,111,2.94,2.214271e-21,2.4,3.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,71,2.93,0.000000000000021498,2.28,3.73
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,11,2.93,0.0018473033,1.46,5.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,735,2.93,4.903945e-99,2.66,3.22
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,24,2.93,0.0000061262602,1.87,4.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,112,2.93,2.107038e-21,2.39,3.55
924.11 ,Contusion of knee,Injury and poisoning,6029,57,2.93,0.000000000006330617,2.21,3.83
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,11,2.92,0.0018973984,1.45,5.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,10,2.91,0.0030179712,1.39,5.39
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,18,2.91,0.0000903949,1.72,4.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,561,2.9,4.918842e-82,2.61,3.21
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,10,2.88,0.0032680073,1.37,5.33
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,22,2.88,0.0000186883,1.8,4.39
300.09 ,Other anxiety states,Mental disorders,4968,46,2.86,0.0000000012627698,2.08,3.84
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,16,2.86,0.0002547072,1.63,4.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,14,2.85,0.0006304268,1.55,4.81
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,14,2.85,0.0006224367,1.55,4.81
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,13,2.85,0.0009572101,1.51,4.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,476,2.83,4.912826e-70,2.54,3.15
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,10,2.82,0.0037689844,1.35,5.22
923 ,Contusion of upper limb,Injury and poisoning,1189,11,2.82,0.0024462327,1.4,5.08
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,162,2.82,5.046281e-28,2.38,3.32
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,56,2.79,0.00000000005848314,2.1,3.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,113,2.79,4.291078e-20,2.29,3.38
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,151,2.78,1.228477e-25,2.33,3.29
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,11,2.76,0.0029143281,1.37,4.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,47,2.76,0.0000000025048498,2.02,3.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,178,2.74,5.654769e-29,2.33,3.2
923.20 ,Contusion of hand(s),Injury and poisoning,2231,20,2.74,0.0000843158,1.67,4.26
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,103,2.72,1.237702e-17,2.21,3.33
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,12,2.71,0.0022067591,1.39,4.76
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,15,2.7,0.0007073434,1.5,4.48
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,63,2.7,0.00000000001680103,2.06,3.47
923.11 ,Contusion of elbow,Injury and poisoning,1589,14,2.69,0.0010792124,1.46,4.54
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,16,2.68,0.0005218135,1.52,4.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,36,2.68,0.00000032798936,1.86,3.72
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,19,2.68,0.0001624376,1.61,4.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,43,2.68,0.000000026557857,1.93,3.62
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,12,2.68,0.0024260999,1.38,4.71
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,37,2.67,0.00000023849689,1.87,3.7
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,9,2.66,0.0083805048,1.21,5.07
847.1 ,Sprain of thoracic,Injury and poisoning,1721,15,2.66,0.0008131233,1.48,4.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,969,2.65,3.411523e-91,2.41,2.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,194,2.65,1.231835e-29,2.27,3.08
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,9,2.65,0.0084300287,1.21,5.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,237,2.64,5.517747e-35,2.3,3.04
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,14,2.64,0.0012543981,1.44,4.46
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,9,2.63,0.0088857964,1.2,5.02
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,10,2.63,0.0060869116,1.25,4.86
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,60,2.62,0.0000000001990897,1.98,3.39
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,27,2.62,0.0000126891,1.72,3.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,28,2.62,0.0000085198046,1.74,3.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,118,2.6,1.332936e-18,2.14,3.14
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,10,2.59,0.0065935655,1.24,4.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,221,2.58,1.344654e-31,2.23,2.98
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,18,2.58,0.0003788243,1.52,4.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,11,2.58,0.0047644648,1.28,4.64
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,25,2.57,0.0000340173,1.66,3.82
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,17,2.56,0.0005741484,1.49,4.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,35,2.56,0.0000012824068,1.77,3.57
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,18,2.55,0.0004310762,1.5,4.05
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,11,2.54,0.0052613331,1.26,4.57
922.3 ,Contusion of back,Injury and poisoning,6211,51,2.54,0.0000000093091631,1.88,3.35
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,13,2.53,0.0026557706,1.34,4.35
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,21,2.53,0.0001654647,1.56,3.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,540,2.52,3.535891e-62,2.27,2.79
847.2 ,Sprain of lumbar,Injury and poisoning,15209,121,2.52,6.449889e-18,2.07,3.03
427.69 ,Other premature beats,Diseases of the circulatory system,1573,13,2.52,0.0027571322,1.34,4.33
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,13,2.5,0.0029382345,1.33,4.3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,10,2.5,0.0084461243,1.19,4.62
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,14,2.5,0.0020548397,1.36,4.22
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,85,2.48,0.000000000000697495,1.97,3.09
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,32,2.48,0.00000823439,1.69,3.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,87,2.47,0.0000000000004468477,1.97,3.07
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,28,2.46,0.0000350258,1.63,3.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,36,2.46,0.0000024058946,1.72,3.43
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,15,2.45,0.0017881675,1.37,4.06
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,22,2.45,0.0002943874,1.53,3.73
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,10,2.44,0.0097350827,1.17,4.52
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,37,2.44,0.0000020056382,1.71,3.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,252,2.44,5.672485e-32,2.13,2.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,166,2.44,1.977695e-22,2.07,2.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,40,2.44,0.00000082708897,1.73,3.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,49,2.44,0.000000073656775,1.79,3.24
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,22,2.44,0.0003002878,1.52,3.71
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,21,2.43,0.0004347699,1.5,3.74
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,43,2.43,0.00000034701808,1.75,3.29
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,24,2.43,0.0001558857,1.55,3.63
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,10,2.42,0.0104598143,1.15,4.47
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,48,2.42,0.00000011234164,1.78,3.23
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,15,2.42,0.0019772582,1.35,4.02
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,133,2.42,5.140502e-18,2.01,2.89
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,13,2.4,0.0041565226,1.27,4.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,9,2.4,0.0150592485,1.09,4.59
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,18,2.4,0.0013277964,1.42,3.82
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,43,2.39,0.0000007056479,1.72,3.23
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,10,2.39,0.0111130066,1.14,4.42
528.0 ,Stomatitis,Diseases of the digestive system,12286,94,2.39,0.0000000000002753614,1.92,2.95
529.0 ,Glossitis,Diseases of the digestive system,1916,15,2.39,0.0022807556,1.33,3.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,60,2.39,0.0000000057048071,1.82,3.1
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,11,2.39,0.0081445418,1.19,4.29
924.20 ,Contusion of foot,Injury and poisoning,2945,23,2.39,0.0002497389,1.51,3.6
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,9,2.38,0.015760246,1.09,4.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,66,2.38,0.0000000009582051,1.83,3.05
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,30,2.37,0.0000293551,1.59,3.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,50,2.36,0.00000010696849,1.74,3.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1472,2.35,1.310215e-47,2.07,2.67
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,36,2.35,0.0000082223297,1.64,3.27
333.2 ,Myoclonus,Diseases of the nervous system,1165,9,2.35,0.0171491993,1.07,4.49
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,9,2.35,0.0171491993,1.07,4.49
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,51,2.33,0.00000015360608,1.73,3.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,29,2.33,0.0000505174,1.56,3.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,124,2.32,7.333829e-16,1.92,2.79
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,10,2.32,0.013579443,1.11,4.28
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,9,2.32,0.0183584096,1.06,4.43
922.1 ,Contusion of chest wall,Injury and poisoning,18003,132,2.32,1.097113e-16,1.93,2.78
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,8,2.31,0.0257831397,0.99,4.58
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,8,2.31,0.0256586582,0.99,4.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,8,2.31,0.0257831397,0.99,4.58
