disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,8,3.08,0.005432184,1.33,6.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,40,3.07,0.0000000023978657,2.18,4.21
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,20,3.06,0.0000197244,1.86,4.75
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,7,3.06,0.0093550611,1.22,6.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,71,3.05,0.000000000000004958627,2.36,3.88
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,14,3.04,0.0003369512,1.65,5.13
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,11,3.03,0.0014368898,1.5,5.45
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,10,3.02,0.0023467128,1.44,5.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,37,3.02,0.000000013248964,2.11,4.19
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,13,3.01,0.0005909784,1.59,5.18
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,7,3.01,0.0102050626,1.2,6.24
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,7,3,0.010253876,1.2,6.23
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,18,2.97,0.0000705925,1.75,4.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,27,2.97,0.0000014255458,1.94,4.35
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,16,2.94,0.0001925467,1.67,4.81
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,11,2.94,0.001776261,1.46,5.3
300.02 ,Generalized anxiety disorder,Mental disorders,6488,41,2.93,0.0000000054466158,2.09,4
294.1 ,Dementia in conditions classified...,Mental disorders,1880,12,2.91,0.0012478296,1.5,5.11
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,10,2.91,0.0030070694,1.39,5.39
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,7,2.9,0.0121819625,1.16,6.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,30,2.89,0.00000066108809,1.94,4.16
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,7,2.88,0.0125742005,1.15,5.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,39,2.88,0.00000001812639,2.04,3.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,36,2.88,0.000000064631329,2,4.01
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,12,2.87,0.0013803005,1.48,5.05
306.8 ,Other specified psychophysiological...,Mental disorders,2720,17,2.86,0.0001742283,1.66,4.6
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,17,2.84,0.0001864029,1.65,4.57
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,8,2.83,0.0089016332,1.21,5.6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,18,2.83,0.0001255537,1.67,4.51
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,10,2.82,0.0038077281,1.34,5.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,50,2.82,0.0000000004874048,2.08,3.74
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,9,2.81,0.0059480332,1.28,5.37
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,8,2.8,0.0093747861,1.2,5.55
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,11,2.8,0.0025960877,1.39,5.04
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,7,2.79,0.0147359712,1.12,5.79
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,14,2.79,0.0007736008,1.52,4.71
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,20,2.79,0.0000686863,1.69,4.33
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,9,2.78,0.0062860021,1.27,5.32
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,8,2.77,0.0099082289,1.19,5.49
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,8,2.77,0.0099501762,1.19,5.49
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,7,2.76,0.015511974,1.11,5.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,21,2.76,0.0000531343,1.7,4.24
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,42,2.74,0.000000022645475,1.96,3.73
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,14,2.74,0.0009107035,1.49,4.62
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,14,2.72,0.0009787666,1.48,4.59
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,13,2.71,0.0014812786,1.44,4.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,66,2.71,0.000000000005836176,2.08,3.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,31,2.71,0.0000016246367,1.83,3.87
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,8,2.7,0.0113633252,1.16,5.36
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,21,2.69,0.0000738781,1.66,4.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,113,2.69,1.790275e-18,2.2,3.27
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,8,2.68,0.0117861443,1.15,5.32
300.5 ,Neurasthenia,Mental disorders,1537,9,2.66,0.0082676761,1.21,5.08
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,12,2.65,0.0026698224,1.36,4.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,20,2.65,0.0001310838,1.61,4.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,13,2.64,0.001850841,1.4,4.55
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,38,2.64,0.00000022702401,1.86,3.65
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,133,2.64,1.098614e-20,2.18,3.16
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,6,2.64,0.0291228113,0.96,5.78
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,9,2.64,0.0086337992,1.2,5.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,16,2.63,0.000625418,1.5,4.3
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,7,2.62,0.0199877262,1.05,5.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,13,2.61,0.0020430438,1.38,4.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,10,2.6,0.0065551088,1.24,4.8
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,14,2.6,0.0014504678,1.42,4.39
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,12,2.6,0.0030508622,1.34,4.57
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,49,2.6,0.000000011658595,1.91,3.46
346.0 ,Classical migraine,Diseases of the nervous system,1052,6,2.59,0.0315286993,0.95,5.67
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,6,2.59,0.0315286993,0.95,5.67
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,16,2.59,0.0007260234,1.48,4.24
300.0 ,Anxiety states,Mental disorders,17429,95,2.59,0.000000000000003990181,2.08,3.2
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,6,2.58,0.0320249207,0.94,5.65
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,10,2.58,0.0068588529,1.23,4.77
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,9,2.57,0.0101457199,1.17,4.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,65,2.57,0.00000000007658088,1.96,3.3
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,9,2.56,0.0104159071,1.17,4.89
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,8,2.56,0.0150763853,1.1,5.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,8,2.55,0.0156541624,1.09,5.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,24,2.54,0.0000590487,1.62,3.8
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,7,2.54,0.0230502171,1.02,5.27
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,40,2.54,0.00000037776657,1.81,3.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,32,2.54,0.0000064721492,1.73,3.61
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,12,2.54,0.0036571068,1.31,4.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,58,2.53,0.0000000011629266,1.91,3.3
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,6,2.53,0.0343206374,0.93,5.55
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,10,2.53,0.0078643914,1.21,4.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,13,2.53,0.002672204,1.34,4.35
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,9,2.53,0.0111354823,1.15,4.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,14,2.52,0.0019345537,1.37,4.26
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,14,2.52,0.0019692232,1.37,4.25
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,6,2.52,0.0352413243,0.92,5.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,20,2.51,0.0002626019,1.53,3.9
300.4 ,Dysthymic disorder,Mental disorders,19808,104,2.51,0.000000000000002397868,2.03,3.07
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,26,2.5,0.0000381366,1.63,3.69
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,11,2.5,0.0059013843,1.24,4.5
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,25,2.49,0.0000924756,1.6,3.7
492.8 ,Other emphysema,Diseases of the respiratory system,15159,80,2.49,0.000000000003876004,1.96,3.12
924.10 ,Contusion of lower leg,Injury and poisoning,2756,15,2.48,0.0016015449,1.38,4.11
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,16,2.47,0.0012144107,1.4,4.03
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,16,2.47,0.0011816432,1.41,4.04
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,6,2.47,0.0379588287,0.9,5.41
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,8,2.47,0.018191126,1.06,4.9
300.89 ,Other somatoform disorders,Mental disorders,3508,19,2.47,0.0004399609,1.48,3.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,15,2.45,0.0017688696,1.37,4.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,27,2.45,0.0000515945,1.61,3.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,55,2.44,0.000000011130441,1.82,3.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,94,2.44,0.0000000000001538912,1.96,3.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,28,2.43,0.0000408589,1.6,3.53
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,7,2.43,0.0281773054,0.97,5.04
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,20,2.43,0.0006252771,1.48,3.77
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,7,2.42,0.0287796283,0.97,5.02
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,29,2.42,0.0000306926,1.61,3.5
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,74,2.42,0.00000000005816791,1.89,3.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,45,2.42,0.00000031911656,1.75,3.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,37,2.42,0.0000024477183,1.7,3.36
307.41 ,Transient disorder of initiating...,Mental disorders,4351,23,2.42,0.0002264085,1.52,3.65
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,31,2.42,0.0000158564,1.64,3.46
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,7,2.41,0.0295961735,0.96,4.99
492 ,Emphysema,Diseases of the respiratory system,7857,41,2.41,0.00000124674,1.72,3.29
922 ,Contusion of trunk,Injury and poisoning,1887,10,2.41,0.0106746941,1.15,4.45
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,9,2.4,0.015303486,1.09,4.58
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,10,2.4,0.010893339,1.15,4.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,41,2.4,0.0000012923215,1.71,3.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,9,2.4,0.0153554363,1.09,4.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,19,2.39,0.0009523506,1.43,3.76
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,10,2.39,0.0113029851,1.14,4.41
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,12,2.38,0.0061164631,1.22,4.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,17,2.38,0.0019687913,1.38,3.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,18,2.37,0.001404959,1.4,3.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,15,2.37,0.0024146245,1.32,3.94
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,6,2.37,0.0448592339,0.87,5.19
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,30,2.37,0.0000310161,1.59,3.4
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,11,2.37,0.0086525844,1.18,4.26
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,23,2.37,0.0002732202,1.49,3.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,16,2.37,0.002855016,1.35,3.87
847.1 ,Sprain of thoracic,Injury and poisoning,1721,9,2.37,0.0161503273,1.08,4.53
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,15,2.37,0.0024146245,1.32,3.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,17,2.37,0.0019916264,1.38,3.82
346.1 ,Common migraine,Diseases of the nervous system,2317,12,2.36,0.0065278315,1.21,4.14
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,7,2.35,0.0327968411,0.94,4.88
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,9,2.34,0.0177719409,1.06,4.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,41,2.34,0.0000018267358,1.67,3.2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,208,2.34,3.62228e-24,2.01,2.73
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,23,2.34,0.0003020878,1.48,3.53
333.2 ,Myoclonus,Diseases of the nervous system,1165,6,2.33,0.0475351698,0.85,5.11
345 ,Epilepsy,Diseases of the nervous system,1557,8,2.33,0.0246867333,1,4.62
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,12,2.33,0.0069607289,1.2,4.1
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,6,2.33,0.0475351698,0.85,5.11
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,13,2.33,0.0052904767,1.23,4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,306,2.33,3.39521e-32,2.04,2.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,30,2.33,0.0000409235,1.56,3.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,43,2.33,0.0000011546831,1.67,3.16
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,16,2.33,0.0030564453,1.33,3.81
307.81 ,Tension headache,Mental disorders,12194,61,2.33,0.000000013286162,1.77,3.02
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,7,2.32,0.034709163,0.93,4.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,43,2.32,0.0000012487684,1.67,3.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,10,2.32,0.0134852007,1.11,4.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,28,2.32,0.000077024,1.53,3.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,24,2.31,0.0002593144,1.47,3.46
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,9,2.31,0.0190788743,1.05,4.4
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,359,2.31,2.353538e-35,2.04,2.62
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,7,2.31,0.0357508581,0.92,4.79
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,7,2.3,0.0361026268,0.92,4.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,6,2.3,0.0508070598,0.84,5.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,204,2.3,8.682062e-23,1.97,2.68
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,12,2.3,0.0078452539,1.18,4.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,57,2.3,0.000000055658641,1.73,3.01
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,8,2.3,0.0263439066,0.99,4.56
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,13,2.29,0.0092054409,1.21,3.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,15,2.29,0.0046465406,1.28,3.8
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,6,2.29,0.0511416332,0.84,5.02
923 ,Contusion of upper limb,Injury and poisoning,1189,6,2.29,0.051477552,0.84,5.01
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,15,2.29,0.0046034391,1.28,3.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,307,2.28,7.200629e-31,2,2.6
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,18,2.28,0.0017932741,1.35,3.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,32,2.28,0.0000409545,1.55,3.24
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,233,2.28,4.049415e-25,1.97,2.64
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,9,2.28,0.0202624343,1.04,4.36
521.0 ,Dental caries,Diseases of the digestive system,1191,6,2.28,0.0518148166,0.83,5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,79,2.28,0.0000000002770968,1.79,2.87
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,7,2.28,0.0378957037,0.91,4.72
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,6,2.28,0.0518148166,0.83,5
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,9,2.28,0.0202624343,1.04,4.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,18,2.28,0.0018079377,1.34,3.62
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,8,2.27,0.0280768704,0.98,4.5
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,12,2.27,0.0133180368,1.17,3.99
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,27,2.27,0.0002019513,1.49,3.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,25,2.27,0.0002418332,1.46,3.37
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,8,2.26,0.0288818169,0.97,4.48
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,15,2.26,0.0049127183,1.26,3.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,21,2.25,0.0008373157,1.38,3.46
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,33,2.25,0.0000362127,1.54,3.18
493 ,Asthma,Diseases of the respiratory system,16231,78,2.25,0.0000000004911325,1.77,2.84
530.1 ,Esophagitis,Diseases of the digestive system,23986,113,2.25,0.00000000000016765,1.83,2.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,24,2.24,0.0005679952,1.43,3.36
413 ,Angina pectoris,Diseases of the circulatory system,9887,48,2.24,0.00000079820738,1.64,3
461 ,Acute sinusitis,Diseases of the respiratory system,3883,19,2.23,0.001595788,1.34,3.5
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,9,2.23,0.0228561582,1.02,4.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,30,2.23,0.0000968151,1.5,3.2
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,11,2.23,0.0196375462,1.11,4.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,977,2.22,4.278591e-29,1.91,2.59
