disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,337,37.01,< 0.0001,32.89,41.54
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,180,22.8,2.19659e-168,19.46,26.58
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,67,16.06,8.144281e-55,12.36,20.53
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,113,16,9.616866e-91,13.1,19.36
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,131,14.37,3.513095e-99,11.95,17.16
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,66,11.35,5.720987e-45,8.73,14.52
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,52,10.6,1.881919e-34,7.88,13.99
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,48,10.32,1.943703e-31,7.57,13.76
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,46,9.49,1.006007e-28,6.92,12.74
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,38,8.61,1.314682e-22,6.06,11.88
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,47,8.37,4.845362e-27,6.12,11.18
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,49,8.33,4.983093e-28,6.13,11.07
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,46,8.29,2.456144e-26,6.04,11.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,52,8.18,2.860935e-29,6.08,10.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,177,7.94,2.982246e-92,6.78,9.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,73,7.62,2.188186e-38,5.95,9.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,86,7.59,1.010407e-44,6.04,9.42
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,289,7.46,4.17004e-141,6.58,8.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,416,7.16,2.04081e-193,6.45,7.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,80,7.03,1.795086e-39,5.55,8.79
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,40,6.95,1.707708e-20,4.94,9.51
