disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,23,2.39,0.0002466558,1.51,3.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,31,2.39,0.0000183044,1.62,3.4
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,706,2.38,2.240928e-85,2.2,2.58
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,571,2.38,4.256361e-70,2.18,2.6
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,115,2.36,8.188977e-16,1.95,2.85
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,31,2.36,0.0000228271,1.6,3.36
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,36,2.36,0.0000049419205,1.65,3.28
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,36,2.35,0.0000083701628,1.64,3.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,279,2.34,1.2904e-34,2.07,2.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,158,2.34,1.265377e-20,1.99,2.74
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,2954,2.34,3.91381e-269,2.24,2.45
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,27,2.32,0.0000933969,1.53,3.39
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,417,2.32,1.665082e-49,2.1,2.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,23,2.31,0.0003364869,1.46,3.48
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,36,2.29,0.0000111176,1.6,3.18
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,27,2.28,0.0001199683,1.5,3.33
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,46,2.28,0.00000096756683,1.66,3.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,38,2.28,0.0000063514995,1.61,3.14
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,138,2.27,3.415544e-17,1.9,2.69
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,153,2.26,1.050157e-18,1.91,2.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,379,2.26,3.407952e-43,2.04,2.51
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,27,2.25,0.0002164825,1.48,3.28
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,45,2.25,0.0000015401138,1.64,3.02
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,64,2.25,0.000000010224101,1.73,2.88
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,802,2.25,2.550989e-85,2.09,2.42
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,24,2.25,0.0003492791,1.44,3.35
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,22,2.24,0.0006299653,1.4,3.41
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,79,2.24,0.0000000002311196,1.77,2.8
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,72,2.23,0.0000000018439608,1.74,2.82
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,21,2.23,0.0008984088,1.37,3.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,36,2.22,0.0000178592,1.55,3.09
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,40,2.19,0.0000099858801,1.56,2.99
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,20,2.17,0.001543566,1.32,3.36
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,177,2.17,1.24565e-19,1.86,2.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,945,2.17,8.745346e-91,2.02,2.32
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,49,2.17,0.0000014092063,1.6,2.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,73,2.17,0.0000000040640032,1.7,2.74
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,20,2.16,0.0024458781,1.31,3.34
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,221,2.15,1.360674e-23,1.87,2.46
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,2702,2.15,8.98194e-208,2.05,2.25
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,37,2.14,0.000031466,1.51,2.96
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,123,2.13,0.0000000000001117592,1.77,2.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,395,2.13,3.752654e-39,1.92,2.35
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,80,2.12,0.0000000026548016,1.67,2.64
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,94,2.11,0.0000000001647433,1.7,2.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,49,2.11,0.0000033549484,1.56,2.8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,204,2.11,5.921413e-21,1.83,2.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,378,2.1,1.534006e-36,1.89,2.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,114,2.09,0.000000000002680578,1.72,2.51
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,113,2.09,0.000000000003053341,1.72,2.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,188,2.09,3.897846e-19,1.8,2.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,97,2.09,0.0000000001503789,1.69,2.55
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,331,2.08,1.498952e-31,1.86,2.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,68,2.08,0.000000066369232,1.61,2.64
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,46,2.07,0.0000101165,1.51,2.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,21,2.07,0.0023595375,1.28,3.18
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,34,2.06,0.0001663313,1.43,2.89
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,106,2.06,0.00000000003194208,1.68,2.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,23,2.06,0.0015078186,1.3,3.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,65,2.06,0.00000017248989,1.59,2.63
540 ,Acute appendicitis,Diseases of the digestive system,2401,25,2.05,0.0012950027,1.32,3.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,26,2.04,0.0010251896,1.33,3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,38,2.04,0.0000682344,1.44,2.81
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,19,2.03,0.0047089354,1.22,3.17
989.5 ,Toxic effect of venom,Injury and poisoning,5541,57,2.03,0.0000016589164,1.53,2.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,395,2.03,3.033853e-35,1.83,2.25
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,353,2.02,2.617205e-31,1.81,2.25
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,207,2.01,7.014919e-19,1.74,2.3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,80,2.01,0.000000020571707,1.59,2.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,126,2.01,0.000000000003004048,1.67,2.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,103,2,0.0000000003428835,1.63,2.43
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,24,2,0.0020412741,1.28,2.98
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,785,1.98,2.264792e-61,1.83,2.13
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,20,1.98,0.006356685,1.21,3.07
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,60,1.98,0.0000017820281,1.51,2.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,67,1.98,0.00000048050231,1.53,2.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,27,1.98,0.0015094849,1.3,2.9
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,46,1.98,0.0000274044,1.44,2.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,25,1.98,0.0016836371,1.28,2.94
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,20,1.97,0.0064658699,1.2,3.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,109,1.97,0.0000000002278594,1.62,2.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,37,1.97,0.000177029,1.39,2.73
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,26,1.97,0.0020775843,1.28,2.89
998.5 ,Postoperative infection,Injury and poisoning,3821,38,1.96,0.0001525648,1.38,2.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,103,1.95,0.0000000013120225,1.59,2.37
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,21,1.95,0.0051725796,1.2,2.99
300.02 ,Generalized anxiety disorder,Mental disorders,2843,28,1.94,0.0013483361,1.29,2.81
300 ,Neurotic disorders,Mental disorders,5718,56,1.93,0.0000096562314,1.46,2.51
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,496,1.93,5.674667e-38,1.76,2.11
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,19,1.93,0.0092866833,1.16,3.02
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,20,1.93,0.007222649,1.17,2.98
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,1198,1.93,2.305598e-83,1.81,2.05
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,35,1.93,0.0003749152,1.34,2.69
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,46,1.92,0.0000579478,1.4,2.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,40,1.92,0.0001702205,1.37,2.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,29,1.92,0.0011902018,1.28,2.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,19,1.92,0.009478727,1.15,3.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,21,1.91,0.0060228246,1.18,2.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,84,1.91,0.000000094686021,1.52,2.37
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,29,1.91,0.0017784195,1.27,2.74
078.1 ,Viral warts,Infectious and parasitic diseases,57342,541,1.91,2.781565e-40,1.75,2.09
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,22,1.91,0.0046748378,1.19,2.9
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,30,1.9,0.0014177533,1.28,2.71
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,28,1.9,0.0016311662,1.26,2.76
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,76,1.89,0.00000048218736,1.49,2.38
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,874,1.89,9.703978e-60,1.76,2.03
894 ,Multiple and unspecified open...,Injury and poisoning,3755,36,1.89,0.0004987434,1.32,2.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,40,1.89,0.0002798574,1.34,2.57
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,24,1.89,0.004323211,1.21,2.82
346.1 ,Common migraine,Diseases of the nervous system,3039,29,1.88,0.0019340029,1.26,2.71
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,178,1.88,0.00000000000005194354,1.61,2.18
923.10 ,Contusion of forearm,Injury and poisoning,2615,25,1.88,0.0035104208,1.21,2.79
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,30,1.88,0.0015242627,1.26,2.69
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,27,1.87,0.0032833729,1.23,2.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,59,1.87,0.0000154264,1.42,2.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,20,1.86,0.0089074253,1.13,2.89
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,27,1.86,0.0033288604,1.23,2.72
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,19,1.86,0.0111297479,1.12,2.92
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,59,1.86,0.0000156428,1.42,2.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,21,1.86,0.0100841739,1.15,2.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,333,1.86,6.013129e-24,1.66,2.08
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,18,1.85,0.0146246221,1.09,2.94
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,29,1.85,0.0021645343,1.24,2.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,330,1.85,2.638842e-23,1.65,2.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,53,1.84,0.0000528206,1.37,2.41
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,69,1.84,0.000004016335,1.43,2.33
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,18,1.84,0.0149176953,1.09,2.93
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,138,1.83,0.0000000001538865,1.53,2.17
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,114,1.83,0.000000005512407,1.51,2.21
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,108,1.83,0.000000011098169,1.5,2.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,52,1.83,0.0000670262,1.37,2.41
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,38,1.82,0.0006328327,1.28,2.5
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,17,1.82,0.0202219597,1.06,2.92
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,32,1.82,0.0016940212,1.24,2.58
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,131,1.82,0.0000000005866221,1.52,2.16
455 ,Hemorrhoids,Diseases of the circulatory system,2049,19,1.82,0.0181558969,1.1,2.86
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,232,1.82,2.593149e-16,1.59,2.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,17,1.82,0.020332857,1.06,2.92
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,48,1.81,0.0001874353,1.33,2.41
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,19,1.81,0.0185180901,1.09,2.84
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,845,1.8,1.645799e-50,1.67,1.93
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,21,1.8,0.0116106987,1.11,2.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,31,1.8,0.0023216193,1.22,2.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,128,1.8,0.0000000014313948,1.5,2.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,111,1.8,0.000000022671466,1.47,2.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,39,1.8,0.0007516423,1.28,2.47
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,55,1.79,0.0000897357,1.34,2.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,20,1.79,0.0152215859,1.09,2.77
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,269,1.79,9.813939e-18,1.58,2.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,23,1.79,0.0107222959,1.13,2.7
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,22,1.79,0.0098579896,1.12,2.72
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,76,1.79,0.0000033856913,1.41,2.25
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,21,1.78,0.0124200372,1.1,2.73
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,127,1.78,0.0000000033328795,1.48,2.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,19,1.78,0.019829812,1.07,2.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,44,1.78,0.0005502534,1.29,2.39
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,47,1.78,0.0002683142,1.31,2.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,75,1.77,0.0000066749412,1.39,2.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,20,1.77,0.0158768141,1.08,2.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,25,1.77,0.0074314835,1.14,2.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,34,1.77,0.0019203517,1.22,2.48
300.09 ,Other anxiety states,Mental disorders,2127,19,1.76,0.0209088035,1.05,2.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,620,1.76,8.444029e-36,1.62,1.91
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,53,1.76,0.0001584702,1.32,2.31
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,33,1.76,0.0024162608,1.21,2.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,302,1.76,9.972948e-19,1.56,1.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,112,1.76,0.000000052194658,1.45,2.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,33,1.75,0.0036108507,1.2,2.46
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,48,1.75,0.000359347,1.29,2.33
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,65,1.75,0.0000342691,1.35,2.24
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,110,1.75,0.00000009318665,1.43,2.11
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,671,1.75,6.657585e-38,1.62,1.9
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,31,1.75,0.0038653195,1.19,2.5
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,34,1.74,0.0028997531,1.2,2.44
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,31,1.74,0.0039993404,1.18,2.48
924.10 ,Contusion of lower leg,Injury and poisoning,7381,65,1.74,0.0000526908,1.34,2.22
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,175,1.74,0.00000000003259194,1.48,2.02
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,42,1.74,0.0009796385,1.25,2.36
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,20,1.74,0.0248930227,1.06,2.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,17,1.74,0.0346121629,1.01,2.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,359,1.73,9.791947e-21,1.55,1.92
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,269,1.73,3.533924e-16,1.53,1.96
373.0 ,Blepharitis,Diseases of the nervous system,4099,36,1.73,0.0027743494,1.21,2.4
530.1 ,Esophagitis,Diseases of the digestive system,9345,82,1.73,0.0000054668284,1.37,2.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,25,1.73,0.0113575841,1.12,2.56
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,17,1.73,0.034952994,1.01,2.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,49,1.72,0.0004620766,1.27,2.28
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,47,1.72,0.0005314234,1.26,2.29
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,60,1.72,0.0001189992,1.31,2.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,78,1.72,0.0000102445,1.36,2.15
