disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,45,7.06,4.161069e-23,5.13,9.49
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,153,6.88,3.233897e-72,5.81,8.1
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,142,6.55,1.106512e-64,5.49,7.75
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,342,6.41,1.05871e-147,5.72,7.16
380.2 ,Other otitis externa,Diseases of the nervous system,2989,45,6.14,8.149304e-21,4.47,8.26
216 ,Benign neoplasm of skin,Neoplasms,7563,112,6.12,8.430783e-49,5.02,7.4
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,37,6.11,2.443899e-17,4.28,8.46
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,76,6.06,1.593689e-33,4.76,7.62
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,274,5.73,1.75963e-108,5.04,6.48
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,101,5.55,1.090672e-40,4.5,6.77
298.9 ,Unspecified psychosis,Mental disorders,3154,43,5.55,2.081568e-18,4,7.51
595 ,Cystitis,Diseases of the genitourinary...,5054,68,5.5,7.274716e-28,4.26,7.01
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,277,5.42,2.36702e-104,4.78,6.13
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,33,5.15,0.0000000000001239736,3.53,7.26
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,45,5.07,9.387494e-18,3.69,6.81
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,786,5.07,1.56643e-259,4.69,5.48
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,30,4.99,0.000000000003198915,3.36,7.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,39,4.94,0.000000000000003036331,3.5,6.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,256,4.93,2.013579e-88,4.33,5.6
370 ,Keratitis,Diseases of the nervous system,2964,36,4.93,0.00000000000003460152,3.44,6.85
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,78,4.53,1.972258e-26,3.57,5.67
606 ,Azoospermia,Diseases of the genitourinary...,2058,23,4.52,0.0000000060412939,2.86,6.81
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,26,4.37,0.0000000012928279,2.85,6.43
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,701,4.3,4.62164e-196,3.96,4.66
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,19,4.11,0.00000048576713,2.47,6.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,49,4.08,0.000000000000001428067,3.01,5.41
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,106,4.06,2.143549e-31,3.32,4.93
493 ,Asthma,Diseases of the respiratory system,8547,85,4.06,1.428978e-25,3.23,5.04
388.3 ,Tinitus,Diseases of the nervous system,7225,71,4,2.451059e-21,3.12,5.07
137 ,Late effects of TB,Infectious and parasitic diseases,2423,24,4,0.00000002738841,2.56,5.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,38,3.97,0.000000000004008596,2.8,5.47
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,29,3.88,0.0000000021532034,2.59,5.59
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,20,3.82,0.00000075913981,2.33,5.92
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,384,3.72,5.793498e-95,3.34,4.14
296 ,Disorganized type,Mental disorders,3279,30,3.7,0.0000000032904645,2.49,5.3
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,22,3.68,0.00000040297782,2.3,5.59
540 ,Acute appendicitis,Diseases of the digestive system,2086,19,3.67,0.0000024369881,2.21,5.76
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,68,3.59,3.798427e-18,2.78,4.57
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,134,3.53,3.766557e-33,2.95,4.2
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,45,3.5,0.000000000002987808,2.55,4.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,55,3.33,0.00000000000009906649,2.5,4.35
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,33,3.29,0.0000000092027401,2.26,4.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,32,3.24,0.000000021641624,2.21,4.58
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,17,3.23,0.0000386678,1.88,5.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,38,3.15,0.0000000022906982,2.22,4.34
346 ,Migraine,Diseases of the nervous system,2836,22,3.13,0.0000052811875,1.95,4.75
599.7 ,Hematuria,Diseases of the genitourinary...,29493,215,3.03,8.939094e-42,2.63,3.47
535.0 ,Acute gastritis,Diseases of the digestive system,35936,259,3.01,2.485761e-49,2.65,3.42
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,33,3,0.000000072171528,2.06,4.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,55,3,0.000000000005109428,2.25,3.91
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,20,2.97,0.000027875,1.81,4.6
873 ,Other open wound of head,Injury and poisoning,6297,46,2.95,0.000000000401901,2.16,3.95
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,330,2.92,7.836263e-59,2.6,3.27
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,349,2.89,6.368122e-61,2.58,3.22
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,160,2.87,2.440835e-29,2.43,3.36
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,19,2.86,0.0000716309,1.72,4.48
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,48,2.84,0.0000000005863662,2.09,3.78
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,18,2.83,0.0001243238,1.67,4.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,240,2.82,1.642123e-41,2.46,3.21
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,62,2.79,0.000000000004269575,2.14,3.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,24,2.79,0.0000126628,1.79,4.17
413 ,Angina pectoris,Diseases of the circulatory system,1883,13,2.78,0.0011844595,1.47,4.76
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,21,2.69,0.0000709629,1.66,4.12
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,13,2.68,0.0016211905,1.42,4.59
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,19,2.68,0.0001581813,1.61,4.2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,19,2.66,0.0001770723,1.6,4.16
345 ,Epilepsy,Diseases of the nervous system,2303,15,2.62,0.0009273013,1.46,4.33
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,20,2.6,0.0001571996,1.59,4.04
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,41,2.59,0.00000010759999,1.86,3.53
367.1 ,Myopia,Diseases of the nervous system,16643,106,2.59,3.149709e-17,2.12,3.15
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,20,2.58,0.0001787287,1.57,3.99
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,24,2.58,0.0000433989,1.65,3.85
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,16,2.57,0.0007762355,1.46,4.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,27,2.56,0.0000175771,1.68,3.73
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,85,2.55,0.00000000000007871468,2.03,3.17
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,16,2.52,0.0009586732,1.43,4.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,97,2.51,0.000000000000004867438,2.03,3.07
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,12,2.51,0.0039284868,1.3,4.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,690,2.5,2.695393e-87,2.3,2.71
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,21,2.46,0.0002364273,1.52,3.77
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,30,2.45,0.0000185282,1.65,3.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,23,2.44,0.0002124068,1.54,3.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,86,2.43,0.0000000000008162581,1.94,3.01
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,58,2.43,0.0000000038138742,1.84,3.15
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,54,2.43,0.000000014319249,1.82,3.18
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,12,2.42,0.0051747973,1.25,4.25
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,82,2.41,0.000000000004239269,1.91,3
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,14,2.39,0.0030198149,1.3,4.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,13,2.37,0.0045001459,1.26,4.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,33,2.36,0.0000117868,1.62,3.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,133,2.32,4.013735e-17,1.93,2.75
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,21,2.32,0.0005994974,1.43,3.56
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,20,2.31,0.0008555876,1.41,3.58
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,44,2.3,0.0000010029412,1.66,3.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,46,2.3,0.00000056579231,1.68,3.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,156,2.3,1.651959e-19,1.95,2.7
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,68,2.3,0.0000000017582176,1.78,2.93
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,17,2.27,0.0025462719,1.32,3.64
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,11,2.25,0.0118838119,1.12,4.05
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,51,2.25,0.00000027840435,1.67,2.97
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,12,2.23,0.014069584,1.15,3.9
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,11,2.22,0.0199216606,1.11,3.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,49,2.2,0.000001133809,1.62,2.92
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,30,2.2,0.0001105033,1.48,3.14
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,145,2.17,2.495175e-16,1.82,2.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,13,2.16,0.0114862852,1.15,3.71
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,95,2.16,0.00000000004456246,1.74,2.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,31,2.14,0.0001725407,1.45,3.04
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,27,2.14,0.0003442,1.41,3.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,134,2.13,0.00000000000001652306,1.78,2.53
461 ,Acute sinusitis,Diseases of the respiratory system,27229,142,2.13,0.000000000000003063469,1.78,2.51
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,29,2.13,0.0003233769,1.42,3.06
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,10,2.12,0.0316141419,1.02,3.92
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,13,2.11,0.0131727658,1.12,3.61
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,12,2.11,0.0173777972,1.09,3.7
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,15,2.1,0.007759938,1.17,3.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,18,2.07,0.0053804857,1.23,3.29
295 ,Schizophrenic disorders,Mental disorders,5854,30,2.06,0.0003263938,1.39,2.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,11,2.05,0.026323257,1.02,3.68
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,118,2.01,0.0000000000157677,1.66,2.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,98,1.99,0.000000001281602,1.61,2.43
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,34,1.98,0.0003738331,1.37,2.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,114,1.98,0.00000000006203658,1.63,2.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,31,1.98,0.0005248391,1.34,2.82
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,66,1.96,0.00000099078168,1.51,2.5
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,13,1.95,0.0288038953,1.04,3.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,42,1.94,0.0000911655,1.39,2.63
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,48,1.93,0.0000324489,1.42,2.57
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,20,1.92,0.0072611792,1.17,2.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,26,1.92,0.0023529844,1.25,2.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,77,1.91,0.00000034630882,1.5,2.39
038 ,Septicemia,Infectious and parasitic diseases,1901,9,1.9,0.0616537183,0.87,3.61
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,15,1.9,0.0191015072,1.06,3.14
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,11,1.88,0.0565835622,0.94,3.37
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,48,1.88,0.0000651705,1.38,2.5
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,22,1.87,0.0075801494,1.17,2.84
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,87,1.87,0.00000013552874,1.5,2.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,14,1.83,0.0291066027,1,3.08
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,9,1.83,0.0701000886,0.84,3.49
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,10,1.83,0.0791532243,0.88,3.38
373.0 ,Blepharitis,Diseases of the nervous system,4628,21,1.82,0.0110445738,1.12,2.79
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,153,1.82,0.00000000002588516,1.54,2.14
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,13,1.81,0.0383312937,0.96,3.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,172,1.81,0.000000000002499753,1.55,2.11
528.5 ,Diseases of lips,Diseases of the digestive system,2651,12,1.81,0.0481863498,0.94,3.18
923 ,Contusion of upper limb,Injury and poisoning,3337,15,1.8,0.0341107896,1.01,2.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,16,1.79,0.0274898499,1.02,2.91
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,189,1.79,0.0000000000006785963,1.54,2.07
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,11,1.78,0.0654250213,0.89,3.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,156,1.78,0.00000000009199113,1.51,2.09
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,22,1.77,0.0143006527,1.11,2.69
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,15,1.77,0.0361633719,0.99,2.93
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,30,1.77,0.0033141537,1.19,2.54
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,11,1.76,0.0677287054,0.88,3.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,47,1.76,0.0003086451,1.29,2.35
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,73,1.75,0.0000117287,1.37,2.21
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,55,1.75,0.0001540586,1.31,2.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,15,1.73,0.0404923882,0.96,2.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,26,1.73,0.0089433124,1.13,2.55
959.5 ,Finger injury,Injury and poisoning,2080,9,1.73,0.1158416914,0.79,3.3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,17,1.73,0.035272416,1,2.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,13,1.73,0.0632015456,0.92,2.97
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,9,1.72,0.1178090796,0.78,3.27
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,11,1.71,0.0750806324,0.85,3.07
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,50,1.71,0.0005545402,1.26,2.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,22,1.71,0.0170963957,1.07,2.59
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,123,1.7,0.000000094855572,1.4,2.03
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,32,1.69,0.0054441107,1.15,2.39
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,31,1.69,0.0067098913,1.14,2.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,13,1.68,0.0694926467,0.89,2.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,16,1.68,0.0491625327,0.96,2.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,176,1.67,0.0000000005312914,1.43,1.95
578.1 ,Blood in stool,Diseases of the digestive system,3387,14,1.66,0.0804787835,0.9,2.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,24,1.66,0.0174359228,1.06,2.47
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,12,1.65,0.0904552823,0.85,2.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,130,1.65,0.00000017779819,1.37,1.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,26,1.65,0.0157208486,1.08,2.42
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,8,1.64,0.1657295252,0.71,3.24
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,34,1.64,0.0077308258,1.13,2.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,82,1.63,0.0000510893,1.29,2.02
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,16,1.62,0.0757197651,0.93,2.64
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,25,1.61,0.0218829027,1.04,2.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,19,1.61,0.0550457099,0.97,2.53
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,14,1.61,0.0857691505,0.88,2.71
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,17,1.6,0.0627289115,0.93,2.57
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,28,1.6,0.0218832655,1.06,2.31
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,50,1.6,0.0021674836,1.18,2.11
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,233,1.6,0.00000000005532168,1.4,1.83
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,10,1.59,0.1552682616,0.76,2.93
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,16,1.58,0.08000691,0.9,2.57
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,46,1.58,0.0036962798,1.16,2.12
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,115,1.58,0.0000051227489,1.3,1.91
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,13,1.58,0.1112709259,0.84,2.71
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,153,1.57,0.00000023555017,1.33,1.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,130,1.57,0.0000024207809,1.31,1.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,83,1.57,0.0001387009,1.25,1.95
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,8,1.57,0.1821032617,0.67,3.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,44,1.56,0.005973142,1.13,2.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,281,1.56,0.000000000012703,1.38,1.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,25,1.56,0.032411743,1.01,2.31
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,9,1.56,0.2023296562,0.71,2.97
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,16,1.54,0.0855070026,0.88,2.51
933.1 ,Foreign body in larynx,Injury and poisoning,11745,45,1.54,0.0068612968,1.12,2.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,83,1.54,0.0002705203,1.22,1.92
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,8,1.54,0.189470672,0.66,3.04
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,15,1.53,0.1072708352,0.85,2.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,39,1.53,0.0123592461,1.09,2.1
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,194,1.53,0.000000053803692,1.32,1.77
373.2 ,Chalazion,Diseases of the nervous system,16393,62,1.52,0.0020798439,1.16,1.95
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,11,1.52,0.1856418464,0.76,2.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,51,1.52,0.0054133805,1.13,2
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,18,1.52,0.0796865151,0.9,2.41
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,10,1.51,0.1717472146,0.72,2.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,68,1.51,0.0012409926,1.17,1.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,34,1.51,0.0200001905,1.04,2.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,96,1.51,0.0001915168,1.22,1.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,230,1.5,0.000000015771047,1.31,1.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,9,1.5,0.2135657127,0.69,2.86
