disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,174,34.59,2.41086e-192,29.38,40.54
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,201,33.68,2.29051e-219,28.95,39.01
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,77,19.52,9.885479e-69,15.29,24.58
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,74,18.91,3.346244e-65,14.75,23.91
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,102,17.97,6.457249e-87,14.56,21.97
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,172,16.93,2.03777e-140,14.4,19.79
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,95,16.38,1.412845e-77,13.17,20.15
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,70,11.83,1.029038e-48,9.17,15.04
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,48,11.18,5.954555e-33,8.21,14.92
924.11 ,Contusion of knee,Injury and poisoning,19042,357,10.19,3.88516e-214,9.1,11.39
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,47,9.37,4.545714e-29,6.85,12.52
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,55,8.46,1.470764e-31,6.34,11.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,273,8.41,1.19369e-145,7.4,9.53
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,60,8.24,1.128677e-33,6.26,10.67
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,44,7.86,2.203542e-24,5.68,10.6
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,195,7.69,6.577228e-99,6.61,8.91
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,66,7.61,7.081791e-35,5.86,9.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,482,7.34,1.25092e-225,6.65,8.09
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,205,7.13,4.654084e-98,6.16,8.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,228,7,4.91407e-107,6.09,8.02
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,60,6.81,2.184942e-29,5.17,8.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,284,6.79,7.98256e-129,5.99,7.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,57,6.66,1.44786e-27,5.03,8.67
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,112,6.56,1.548358e-51,5.38,7.94
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,68,6.29,4.236401e-31,4.87,8.01
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,30,5.95,0.00000000000004369203,4,8.53
924.10 ,Contusion of lower leg,Injury and poisoning,6803,81,5.93,6.123302e-35,4.69,7.41
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,24,5.86,0.00000000001859878,3.74,8.77
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,24,5.85,0.00000000001975172,3.73,8.74
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,79,5.78,2.11637e-33,4.56,7.24
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,52,5.54,7.779411e-22,4.12,7.29
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,22,5.48,0.0000000004231447,3.42,8.34
847.2 ,Sprain of lumbar,Injury and poisoning,48909,481,5.42,9.87125e-174,4.91,5.98
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,22,5.4,0.000000000552506,3.37,8.21
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,151,5.27,9.060108e-57,4.44,6.21
847.1 ,Sprain of thoracic,Injury and poisoning,4475,46,5.07,4.335383e-18,3.7,6.79
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,52,4.89,1.381584e-19,3.64,6.44
822.0 ,Closed fracture of patella,Injury and poisoning,1819,18,4.84,0.000000094674039,2.86,7.69
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,82,4.83,1.871493e-29,3.83,6.02
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,28,4.82,0.00000000003619528,3.19,6.99
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,46,4.8,3.029863e-17,3.51,6.43
847.0 ,Sprain of neck,Injury and poisoning,35619,322,4.76,3.15495e-105,4.23,5.34
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,38,4.76,0.00000000000002022905,3.36,6.56
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,23,4.71,0.0000000029223527,2.97,7.09
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,36,4.55,0.0000000000003453205,3.18,6.32
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,40,4.51,0.00000000000002399208,3.21,6.16
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,105,4.5,1.405803e-34,3.67,5.47
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,49,4.42,7.367045e-17,3.26,5.86
924.21 ,Contusion of ankle,Injury and poisoning,5958,53,4.38,5.88494e-18,3.27,5.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,97,4.3,1.197109e-30,3.47,5.27
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,21,4.25,0.000000073960976,2.62,6.52
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,16,4.21,0.0000027707325,2.4,6.87
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,49,4.03,0.000000000000002235911,2.97,5.35
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,19,4.02,0.00000066846788,2.41,6.31
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,25,4.02,0.000000013041182,2.59,5.96
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,40,3.98,0.0000000000010998,2.83,5.44
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,24,3.9,0.000000044587286,2.49,5.82
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,29,3.84,0.0000000026991867,2.56,5.53
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,29,3.84,0.0000000026052063,2.57,5.54
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,54,3.81,8.846528e-16,2.85,4.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,46,3.8,0.0000000000001207284,2.77,5.08
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,20,3.78,0.00000087092361,2.3,5.86
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,29,3.77,0.0000000039432665,2.52,5.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,72,3.77,3.446922e-20,2.94,4.77
845.19 ,Other sprain of foot,Injury and poisoning,3689,28,3.71,0.0000000098381589,2.46,5.39
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,67,3.7,1.632187e-18,2.86,4.71
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,19,3.68,0.0000023595597,2.21,5.77
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,16,3.67,0.0000149067,2.09,5.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,117,3.67,1.639135e-30,3.02,4.41
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,236,3.66,1.863844e-58,3.19,4.18
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,174,3.65,7.769618e-44,3.11,4.25
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,28,3.58,0.000000020945286,2.37,5.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,45,3.53,0.000000000002329204,2.57,4.74
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,41,3.53,0.0000000000219061,2.52,4.8
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,13,3.5,0.0001409832,1.86,6.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,74,3.47,8.881692e-19,2.72,4.37
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,14,3.47,0.0000874851,1.89,5.84
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,27,3.44,0.000000081518415,2.26,5.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,41,3.3,0.000000000150104,2.36,4.49
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,49,3.28,0.000000000003402824,2.42,4.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,33,3.26,0.000000011638116,2.23,4.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,55,3.22,0.0000000000003438108,2.42,4.21
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,25,3.22,0.00000075988323,2.08,4.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,198,3.19,1.974591e-41,2.75,3.68
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,53,3.19,0.000000000001379447,2.38,4.18
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,24,3.16,0.0000017068464,2.02,4.72
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,123,3.14,3.403046e-26,2.6,3.76
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,18,3.12,0.000036587,1.84,4.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,66,3.12,0.000000000000008146645,2.4,3.98
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,12,3.07,0.0007854627,1.58,5.38
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,163,3.01,6.014232e-32,2.56,3.53
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,21,3.01,0.0000146283,1.86,4.62
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,17,3,0.0000941764,1.74,4.82
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,23,2.99,0.0000066961019,1.89,4.5
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,127,2.98,4.636836e-25,2.48,3.56
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,17,2.98,0.0001025305,1.73,4.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,17,2.94,0.0001202095,1.71,4.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,64,2.94,0.0000000000002506765,2.26,3.77
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,19,2.94,0.0000498921,1.76,4.6
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,27,2.93,0.0000016178009,1.93,4.28
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,17,2.91,0.000134892,1.69,4.67
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,12,2.9,0.001264202,1.49,5.08
922.3 ,Contusion of back,Injury and poisoning,18485,108,2.9,9.658196e-21,2.37,3.51
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,15,2.89,0.0003419694,1.62,4.79
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,77,2.89,0.000000000000002730767,2.27,3.62
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,11,2.87,0.0021354412,1.43,5.15
923.11 ,Contusion of elbow,Injury and poisoning,6126,36,2.87,0.000000056458907,2.01,3.99
847 ,Sprains and strains of other and...,Injury and poisoning,2552,15,2.86,0.000382934,1.6,4.74
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,11,2.86,0.0021881584,1.42,5.13
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,12,2.85,0.0014343561,1.47,5
