disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,8,2.2,0.0327710725,0.95,4.37
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,612,2.19,9.638813e-50,1.98,2.43
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,15,2.19,0.0058449324,1.22,3.64
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,12,2.19,0.0148442231,1.13,3.85
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,22,2.18,0.0012537072,1.36,3.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,9,2.18,0.0413843439,0.99,4.17
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,9,2.18,0.0414436637,0.99,4.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,25,2.17,0.00051969,1.4,3.23
922 ,Contusion of trunk,Injury and poisoning,1887,13,2.17,0.0113270656,1.15,3.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,65,2.17,0.000000042384592,1.66,2.78
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,8,2.17,0.0352456882,0.93,4.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,24,2.16,0.0007242725,1.38,3.23
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,40,2.16,0.0000128672,1.54,2.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,14,2.16,0.0086317878,1.18,3.64
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,12,2.16,0.0157904023,1.11,3.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,37,2.15,0.0000317524,1.51,2.98
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,28,2.14,0.0002700223,1.42,3.11
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,8,2.14,0.0608140677,0.92,4.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,15,2.14,0.0068853075,1.19,3.55
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,13,2.13,0.0125672603,1.13,3.66
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,8,2.13,0.0613226247,0.92,4.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,20,2.12,0.0026871484,1.29,3.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,275,2.12,1.215912e-25,1.86,2.42
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,12,2.11,0.0174042728,1.09,3.71
300.02 ,Generalized anxiety disorder,Mental disorders,6488,43,2.11,0.0000121219,1.52,2.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,22,2.11,0.0015368216,1.32,3.22
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,8,2.11,0.0624117984,0.91,4.17
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,8,2.11,0.0621305211,0.91,4.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,33,2.11,0.0001149016,1.45,2.98
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,85,2.11,0.0000000012435706,1.68,2.63
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,10,2.1,0.032921315,1,3.87
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,14,2.1,0.0101397632,1.14,3.55
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,7,2.1,0.0539296094,0.84,4.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,7,2.09,0.0548123523,0.84,4.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,134,2.08,0.0000000000001584271,1.73,2.48
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,51,2.08,0.0000039055269,1.54,2.75
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,9,2.08,0.0458911616,0.95,3.98
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,9,2.08,0.046340505,0.95,3.96
884 ,Multiple and unspecified open...,Injury and poisoning,1208,8,2.08,0.0636995759,0.9,4.13
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,10,2.08,0.0339559959,0.99,3.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,98,2.08,0.0000000002199034,1.67,2.55
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,7,2.08,0.0557040527,0.83,4.32
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,8,2.07,0.0647660281,0.89,4.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,33,2.07,0.000214151,1.42,2.93
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,9,2.07,0.0465236271,0.94,3.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,31,2.06,0.0002691424,1.39,2.93
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,8,2.06,0.065098768,0.89,4.08
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,12,2.06,0.0199168466,1.06,3.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,18,2.06,0.0055616466,1.22,3.27
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,30,2.06,0.0003416679,1.38,2.95
822.0 ,Closed fracture of patella,Injury and poisoning,1380,9,2.05,0.0478596117,0.93,3.92
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,7,2.05,0.0919290765,0.82,4.24
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,13,2.05,0.0155938278,1.09,3.52
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,8,2.04,0.0663691639,0.88,4.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,38,2.04,0.0001002904,1.44,2.82
847.2 ,Sprain of lumbar,Injury and poisoning,15209,96,2.04,0.0000000008549673,1.64,2.51
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,8,2.04,0.0667293265,0.88,4.04
530 ,Diseases of esophagus,Diseases of the digestive system,1241,8,2.03,0.0674671926,0.87,4.02
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,27,2.03,0.0008405735,1.33,2.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,593,2.02,6.653611e-40,1.83,2.24
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,7,2.02,0.0941620544,0.81,4.18
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,12,2.02,0.0215500235,1.04,3.55
300.4 ,Dysthymic disorder,Mental disorders,19808,123,2.02,0.000000000008796728,1.67,2.43
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,15,2.02,0.0144363551,1.13,3.35
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,26,2.02,0.0011102462,1.32,2.98
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,26,2.01,0.0011544275,1.31,2.97
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,9,2.01,0.0508154649,0.92,3.84
847.0 ,Sprain of neck,Injury and poisoning,7273,46,2.01,0.0000218283,1.47,2.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,403,2.01,1.944711e-30,1.79,2.25
