disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,159,14.91,5.8323e-122,12.61,17.53
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,153,12.67,9.69199e-108,10.69,14.94
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,89,11.68,8.715867e-61,9.32,14.47
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,238,10.68,3.2781e-150,9.32,12.19
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,200,7.93,3.65563e-104,6.84,9.14
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,114,7.92,2.154935e-60,6.5,9.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,137,7.61,4.190288e-70,6.36,9.04
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,120,7.27,1.159498e-59,6,8.73
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,135,5.3,1.43019e-51,4.43,6.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,421,5.1,1.76826e-148,4.61,5.64
367.2 ,Astigmatism,Diseases of the nervous system,2470,48,5.09,7.05826e-19,3.74,6.78
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,392,5.02,1.52691e-136,4.52,5.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,60,4.82,5.226855e-22,3.66,6.23
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,226,4.62,5.255514e-74,4.03,5.28
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,45,4.57,3.839906e-16,3.32,6.15
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,46,4.51,2.943676e-16,3.29,6.04
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,44,4.28,0.000000000000007959983,3.1,5.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,2268,4.08,< 0.0001,3.88,4.29
373.0 ,Blepharitis,Diseases of the nervous system,6812,105,4.05,4.874794e-31,3.3,4.92
367.1 ,Myopia,Diseases of the nervous system,51037,730,4.03,1.32056e-194,3.72,4.35
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,41,4.02,0.0000000000004413062,2.87,5.47
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,251,4.01,4.071975e-70,3.52,4.55
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,43,3.95,0.0000000000002045324,2.85,5.34
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,52,3.89,0.000000000000001247483,2.9,5.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,810,3.83,6.96964e-202,3.56,4.13
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,91,3.76,5.074259e-25,3.02,4.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,81,3.74,2.421693e-22,2.96,4.67
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,48,3.69,0.00000000000009619773,2.71,4.91
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,42,3.66,0.000000000004086652,2.63,4.97
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,43,3.63,0.000000000002931791,2.62,4.91
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,133,3.58,1.272992e-33,2.99,4.26
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,414,3.55,1.306396e-97,3.21,3.93
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,30,3.54,0.0000000086151038,2.38,5.08
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,27,3.44,0.000000079533751,2.26,5.03
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,25,3.43,0.00000025360016,2.21,5.08
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,31,3.43,0.000000010203423,2.32,4.88
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,25,3.39,0.00000030390881,2.19,5.03
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,312,3.15,2.806938e-63,2.8,3.53
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,28,3.08,0.00000042638263,2.04,4.46
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,283,3.07,1.147054e-55,2.71,3.46
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,624,3,5.06348e-113,2.76,3.26
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,31,2.96,0.00000024031722,2.01,4.21
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,54,2.88,0.00000000003362782,2.16,3.77
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,54,2.85,0.00000000004537825,2.14,3.73
054 ,Herpes simplex,Infectious and parasitic diseases,2466,27,2.84,0.000002920308,1.86,4.14
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,112,2.82,1.059096e-20,2.31,3.4
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,21,2.8,0.0000416122,1.73,4.29
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,139,2.79,8.434441e-25,2.34,3.3
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,87,2.73,0.000000000000001002991,2.18,3.38
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,176,2.7,3.099115e-29,2.31,3.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,25,2.69,0.0000157632,1.74,3.98
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,62,2.68,0.00000000002104171,2.05,3.45
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,122,2.65,3.123221e-20,2.19,3.17
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,40,2.65,0.000000083719304,1.89,3.62
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,69,2.65,0.000000000002977713,2.06,3.36
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,27,2.61,0.0000127686,1.71,3.81
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,67,2.61,0.00000000001622242,2.01,3.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,34,2.59,0.0000012499402,1.79,3.63
368.13 ,Visual discomfort,Diseases of the nervous system,53802,512,2.57,7.757231e-73,2.35,2.82
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,103,2.51,5.550817e-16,2.05,3.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,46,2.51,0.000000056308262,1.83,3.36
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,149,2.51,4.782588e-22,2.12,2.95
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,27,2.49,0.0000277391,1.64,3.63
