disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,23,6.43,0.00000000000897109,4.05,9.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,13,6.29,0.00000033511532,3.33,10.83
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,21,6.2,0.0000000001310939,3.81,9.54
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,26,6.17,0.00000000000101635,4.01,9.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,349,6.14,4.07727e-132,5.4,6.96
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,27,6.11,0.0000000000004833737,4,8.96
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,21,6.11,0.000000000167785,3.76,9.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,29,5.96,0.0000000000001235989,3.97,8.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,180,5.89,2.520147e-71,4.99,6.91
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,179,5.78,8.516944e-70,4.9,6.78
574 ,Cholelithiasis,Diseases of the digestive system,4215,42,5.78,1.752677e-18,4.14,7.87
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,14,5.78,0.00000032652349,3.14,9.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,22,5.77,0.0000000001815123,3.59,8.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,214,5.73,2.19571e-81,4.92,6.65
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,72,5.67,9.59608e-30,4.4,7.21
455 ,Hemorrhoids,Diseases of the circulatory system,6651,64,5.66,1.19608e-26,4.33,7.29
428 ,Heart failure,Diseases of the circulatory system,6010,58,5.66,2.494846e-24,4.26,7.37
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,12,5.64,0.0000027967612,2.9,9.92
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,18,5.52,0.000000014879346,3.25,8.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,149,5.5,1.620798e-56,4.6,6.54
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,118,5.48,1.824456e-45,4.49,6.64
389 ,Hearing loss,Diseases of the nervous system,1989,19,5.45,0.0000000072785344,3.26,8.57
884 ,Multiple and unspecified open...,Injury and poisoning,1791,17,5.41,0.000000048364757,3.13,8.72
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,136,5.34,1.336144e-50,4.43,6.39
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,48,5.32,1.830507e-19,3.9,7.12
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,12,5.22,0.0000060607654,2.68,9.18
346 ,Migraine,Diseases of the nervous system,2104,19,5.15,0.000000017573792,3.08,8.09
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,11,5.13,0.0000169892,2.55,9.24
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,19,5.02,0.000000026242284,3,7.89
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,14,4.95,0.0000019067422,2.69,8.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,153,4.9,8.063111e-52,4.1,5.81
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,93,4.76,5.223562e-32,3.81,5.89
053 ,Herpes zoster,Infectious and parasitic diseases,1922,16,4.73,0.00000066247306,2.69,7.74
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,13,4.66,0.0000082994308,2.47,8.02
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,49,4.65,1.491305e-17,3.42,6.2
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,27,4.64,0.0000000001972286,3.04,6.8
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,38,4.62,0.00000000000006070971,3.25,6.39
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,121,4.62,1.541106e-39,3.8,5.59
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,72,4.61,1.457974e-24,3.57,5.85
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,11,4.56,0.0000482216,2.26,8.21
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,11,4.47,0.0000573137,2.22,8.05
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,10,4.46,0.0001234345,2.13,8.26
922 ,Contusion of trunk,Injury and poisoning,2041,16,4.45,0.0000014294493,2.53,7.28
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,71,4.45,1.988456e-23,3.45,5.66
923 ,Contusion of upper limb,Injury and poisoning,1277,10,4.43,0.000130637,2.11,8.2
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,16,4.43,0.0000015494096,2.52,7.24
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,161,4.37,2.695038e-48,3.68,5.17
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,26,4.31,0.0000000018699865,2.8,6.36
894 ,Multiple and unspecified open...,Injury and poisoning,2932,22,4.28,0.000000035402911,2.67,6.52
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,9,4.27,0.0003655677,1.94,8.15
413 ,Angina pectoris,Diseases of the circulatory system,8506,62,4.26,7.450891e-20,3.24,5.51
531 ,Gastric ulcer,Diseases of the digestive system,9835,71,4.24,2.505942e-22,3.29,5.4
300 ,Neurotic disorders,Mental disorders,16370,114,4.21,6.200079e-34,3.44,5.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,70,4.17,1.145663e-21,3.23,5.32
401 ,Essential hypertension,Diseases of the circulatory system,44327,274,4.17,6.69536e-73,3.63,4.78
854 ,Intracranial injury of other and...,Injury and poisoning,1226,9,4.15,0.0004441503,1.89,7.93
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,23,4.11,0.000000035410694,2.59,6.21
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,12,4.1,0.0000608744,2.11,7.21
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,12,4.07,0.0000647629,2.09,7.16
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,10,4.04,0.0002705254,1.93,7.48
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,131,4.01,1.810927e-36,3.32,4.81
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,111,3.98,4.048582e-31,3.24,4.84
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,9,3.94,0.0006431239,1.79,7.52
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,11,3.93,0.0001733543,1.95,7.07
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,18,3.92,0.0000019020308,2.31,6.24
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,281,3.88,2.61619e-68,3.39,4.44
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,26,3.87,0.000000015785406,2.52,5.71
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,9,3.85,0.0007431206,1.75,7.36
078.1 ,Viral warts,Infectious and parasitic diseases,18703,119,3.85,7.091406e-32,3.16,4.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,38,3.84,0.0000000000134313,2.7,5.3
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,10,3.8,0.0004294365,1.82,7.04
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,137,3.78,2.280889e-35,3.14,4.52
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,11,3.77,0.000243583,1.87,6.79
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,9,3.69,0.0010110425,1.68,7.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,25,3.66,0.00000008332846,2.36,5.44
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,16,3.66,0.0000156359,2.08,5.98
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,10,3.62,0.0006251316,1.73,6.7
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,135,3.61,5.322765e-33,2.99,4.32
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,8,3.6,0.0021854885,1.55,7.13
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,10,3.55,0.000714876,1.7,6.58
380.2 ,Other otitis externa,Diseases of the nervous system,2233,14,3.55,0.0000709527,1.93,5.99
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,12,3.54,0.0002326146,1.82,6.21
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,181,3.54,9.863682e-42,3,4.15
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,35,3.53,0.0000000006571088,2.45,4.95
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,8,3.5,0.0025582843,1.51,6.95
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,109,3.47,4.725305e-26,2.83,4.23
595 ,Cystitis,Diseases of the genitourinary...,5619,34,3.46,0.0000000018383318,2.39,4.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,12,3.41,0.0003185914,1.76,6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,28,3.41,0.000000061720295,2.25,4.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,9,3.39,0.0017807892,1.54,6.47
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,610,3.39,1.343911e-95,3.02,3.79
492 ,Emphysema,Diseases of the respiratory system,5607,33,3.37,0.0000000061192003,2.3,4.76
873 ,Other open wound of head,Injury and poisoning,2856,17,3.37,0.0000239709,1.96,5.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,38,3.34,0.0000000005738152,2.35,4.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,27,3.31,0.00000018760372,2.17,4.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,7,3.27,0.0066637141,1.31,6.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,11,3.23,0.0008516305,1.61,5.82
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,30,3.23,0.000000065874883,2.17,4.65
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,7,3.2,0.0074106834,1.28,6.64
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,188,3.2,1.309266e-37,2.72,3.74
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,168,3.19,5.230606e-34,2.69,3.76
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,8,3.14,0.0048786043,1.35,6.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,12,3.1,0.0007360312,1.59,5.44
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,14,3.1,0.0002757874,1.69,5.23
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,7,3.09,0.0089086538,1.24,6.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,29,3.08,0.00000027811795,2.05,4.46
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,49,3.05,0.00000000005459637,2.24,4.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,45,3.05,0.0000000002997345,2.21,4.11
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,7,3.05,0.0094169335,1.22,6.33
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,21,3.05,0.0000129075,1.88,4.69
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,18,3.03,0.0000549282,1.79,4.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,10,3.03,0.0022988962,1.45,5.6
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,10,3.02,0.0023341464,1.44,5.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,20,3.01,0.0000247995,1.83,4.67
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,8,3.01,0.0061804808,1.3,5.97
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,15,3.01,0.0002315439,1.68,5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,19,3,0.0000405211,1.79,4.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,11,2.97,0.0016329477,1.48,5.35
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,7,2.96,0.0110272783,1.18,6.13
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,24,2.94,0.0000061377851,1.87,4.39
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,83,2.93,2.421797e-16,2.32,3.67
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,24,2.93,0.0000062464167,1.87,4.39
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,42,2.93,0.0000000035148743,2.1,3.98
924.00 ,Contusion of thigh,Injury and poisoning,1931,10,2.92,0.0029488962,1.39,5.4
493 ,Asthma,Diseases of the respiratory system,14641,73,2.91,0.00000000000001825763,2.26,3.69
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,7,2.9,0.0121020706,1.16,6.02
153 ,Malignant colon neoplasm,Neoplasms,1951,10,2.89,0.0031689628,1.38,5.34
576.1 ,Cholangitis,Diseases of the digestive system,2346,12,2.89,0.0013182307,1.49,5.07
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,6,2.87,0.0205416553,1.05,6.27
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,43,2.87,0.0000000039010824,2.07,3.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,56,2.86,0.00000000002875385,2.14,3.74
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,7,2.86,0.0130616205,1.15,5.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,200,2.85,2.938374e-33,2.43,3.32
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,37,2.84,0.000000059524006,1.99,3.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,18,2.84,0.0001224396,1.67,4.51
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,12,2.82,0.0016178122,1.45,4.95
550 ,Inguinsl hernia,Diseases of the digestive system,2202,11,2.82,0.0024596961,1.4,5.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,23,2.79,0.0000201195,1.76,4.22
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,24,2.76,0.0000159894,1.76,4.14
185 ,Malignant neoplasm of prostate,Neoplasms,6196,30,2.76,0.0000016493804,1.85,3.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,37,2.76,0.00000011117542,1.93,3.83
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,87,2.75,0.000000000000001627126,2.19,3.43
532 ,Duodenal ulcer,Diseases of the digestive system,7290,35,2.74,0.00000028273123,1.9,3.84
883 ,Open wound of finger(s),Injury and poisoning,2475,12,2.74,0.0020437081,1.41,4.8
386.0 ,Meniere's disease,Diseases of the nervous system,4349,21,2.74,0.0000588168,1.69,4.21
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,33,2.74,0.00000060692971,1.88,3.87
366 ,Cataract,Diseases of the nervous system,17557,82,2.73,0.00000000000001407441,2.16,3.42
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,19,2.72,0.0001400982,1.63,4.27
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,6,2.7,0.0265964933,0.99,5.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,37,2.68,0.00000022205021,1.88,3.72
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,34,2.68,0.00000065639761,1.85,3.77
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,6,2.68,0.0271338845,0.98,5.87
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,22,2.67,0.0000577182,1.66,4.06
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,166,2.67,1.421349e-25,2.25,3.15
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,7,2.67,0.0182696955,1.07,5.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,33,2.67,0.0000010770224,1.82,3.77
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,59,2.66,0.0000000001266848,2.01,3.46
461 ,Acute sinusitis,Diseases of the respiratory system,5338,25,2.66,0.0000201618,1.71,3.95
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,24,2.66,0.0000289379,1.7,3.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,43,2.65,0.000000035344643,1.91,3.6
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,32,2.65,0.0000017707481,1.8,3.76
440 ,Atherosclerosis,Diseases of the circulatory system,2340,11,2.65,0.0038672447,1.32,4.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,13,2.61,0.0020715559,1.38,4.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,37,2.6,0.00000047063061,1.82,3.6
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,19,2.6,0.0002422394,1.56,4.08
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,31,2.6,0.000003527395,1.76,3.72
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,9,2.59,0.0097125495,1.18,4.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,7,2.59,0.0209598432,1.04,5.37
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,11,2.59,0.0045816825,1.29,4.66
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,97,2.58,0.000000000000002283693,2.08,3.18
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,8,2.57,0.0149006044,1.1,5.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,6,2.55,0.0333159677,0.93,5.58
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,8,2.55,0.0155013921,1.1,5.05
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,9,2.54,0.0108636498,1.16,4.85
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,10,2.54,0.0076444537,1.21,4.69
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,8,2.53,0.0162161664,1.09,5.01
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,7,2.53,0.0234142616,1.01,5.25
998.5 ,Postoperative infection,Injury and poisoning,4298,19,2.5,0.0003824454,1.5,3.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,28,2.5,0.0000305594,1.65,3.64
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,8,2.49,0.0176649846,1.07,4.93
565.1 ,Anal fistula,Diseases of the digestive system,2272,10,2.48,0.0088392578,1.18,4.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,74,2.47,0.00000000003146036,1.93,3.13
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,10,2.47,0.0089661731,1.18,4.57
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,11,2.47,0.0064490481,1.23,4.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,14,2.46,0.0024344137,1.34,4.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,17,2.46,0.0008833018,1.43,3.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,26,2.46,0.0000694938,1.6,3.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,32,2.45,0.0000097758091,1.67,3.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,24,2.45,0.0001468471,1.56,3.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,19,2.43,0.0005235701,1.46,3.82
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,80,2.42,0.00000000001540608,1.9,3.04
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,110,2.42,0.000000000000003917337,1.97,2.95
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,7,2.42,0.0289019065,0.97,5.01
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,7,2.41,0.0296438742,0.96,4.98
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,10,2.41,0.0107167879,1.15,4.45
388.3 ,Tinitus,Diseases of the nervous system,8779,37,2.4,0.0000028228629,1.68,3.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,93,2.39,0.0000000000006270954,1.92,2.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,25,2.39,0.0001289979,1.54,3.55
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,6,2.38,0.0440603295,0.87,5.21
370 ,Keratitis,Diseases of the nervous system,1897,8,2.37,0.0225658901,1.02,4.7
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,13,2.37,0.0045104139,1.26,4.08
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,9,2.36,0.0166431546,1.08,4.51
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,6,2.36,0.0453032689,0.86,5.17
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,134,2.35,5.427949e-17,1.94,2.81
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,8,2.35,0.0234986134,1.01,4.66
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,5,2.35,0.0657767162,0.76,5.51
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,5,2.35,0.0657767162,0.76,5.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,50,2.34,0.00000019970728,1.73,3.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,9,2.34,0.0173660131,1.07,4.47
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,5,2.34,0.0663284974,0.76,5.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,25,2.33,0.0001731536,1.5,3.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,123,2.33,0.00000000000000157189,1.92,2.81
306 ,Physiological malfunction arising...,Mental disorders,1931,8,2.33,0.0247184852,1,4.61
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,19,2.32,0.0011412684,1.39,3.65
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,9,2.32,0.0183014395,1.06,4.43
924.3 ,Contusion of toe,Injury and poisoning,1213,5,2.31,0.0689375669,0.75,5.43
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,51,2.3,0.00000019680699,1.7,3.05
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,36,2.3,0.0000110807,1.6,3.2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,5,2.3,0.0708354827,0.74,5.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,20,2.29,0.0009258066,1.39,3.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,119,2.27,0.00000000000002135554,1.86,2.75
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,11,2.27,0.0113000777,1.13,4.09
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,9,2.27,0.0209041287,1.03,4.33
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,72,2.26,0.0000000016763753,1.76,2.87
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,6,2.25,0.0551765729,0.82,4.91
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,8,2.24,0.0304160871,0.96,4.43
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,7,2.24,0.0405767707,0.9,4.64
