disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,9,2.22,0.0235372541,1.01,4.22
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,8,2.22,0.0311104503,0.96,4.39
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,7,2.21,0.0432600346,0.89,4.56
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,87,2.18,0.000000000195819,1.74,2.7
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,8,2.17,0.0353194248,0.93,4.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,25,2.16,0.000549741,1.39,3.19
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,69,2.16,0.000000014898155,1.67,2.74
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,31,2.15,0.0001649734,1.46,3.06
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,15,2.12,0.0072455092,1.18,3.51
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,26,2.12,0.0005088869,1.38,3.11
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,11,2.12,0.0230176481,1.06,3.81
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,10,2.1,0.0326939498,1,3.87
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,8,2.1,0.0629041396,0.9,4.15
854 ,Intracranial injury of other and...,Injury and poisoning,2436,8,2.1,0.0626700979,0.91,4.15
924.21 ,Contusion of ankle,Injury and poisoning,3059,10,2.09,0.0330037175,1,3.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,30,2.09,0.0002798532,1.41,2.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,356,2.08,7.287002e-32,1.86,2.33
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,11,2.08,0.0247941309,1.04,3.74
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,23,2.07,0.0013790143,1.31,3.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,8,2.06,0.0652436645,0.89,4.07
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,32,2.06,0.0003012886,1.4,2.91
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,12,2.05,0.0201376368,1.06,3.59
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,6,2.04,0.0787755993,0.75,4.45
367.31 ,Anisometropia,Diseases of the nervous system,1899,6,2.02,0.0813961192,0.74,4.41
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,10,2.02,0.0374894671,0.97,3.72
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,47,2.02,0.0000154936,1.48,2.7
883 ,Open wound of finger(s),Injury and poisoning,2266,7,1.98,0.0976530256,0.79,4.08
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,7,1.96,0.0993889169,0.79,4.05
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,116,1.94,0.0000000002294799,1.59,2.33
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,8,1.94,0.0748579046,0.84,3.84
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,9,1.94,0.0568361936,0.89,3.7
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,6,1.92,0.1415360427,0.7,4.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,15,1.92,0.0180010889,1.07,3.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,387,1.92,3.829507e-28,1.72,2.14
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,27,1.92,0.0018578637,1.26,2.8
931 ,Foreign body in ear,Injury and poisoning,8401,25,1.91,0.0031730661,1.23,2.83
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,22,1.9,0.0049336972,1.19,2.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,6,1.89,0.1443539572,0.69,4.13
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,11,1.88,0.0564993193,0.94,3.37
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,76,1.88,0.00000077367547,1.48,2.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,40,1.88,0.000293873,1.34,2.56
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,31,1.87,0.0012931269,1.27,2.66
750.0 ,Tongue tie,Congenital anomalies,6228,18,1.85,0.0146121167,1.09,2.93
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,13,1.85,0.0353133955,0.98,3.17
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,39,1.85,0.0004271191,1.31,2.54
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,10,1.84,0.0781770744,0.88,3.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,11,1.84,0.0598582139,0.91,3.29
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,11,1.83,0.0601983033,0.91,3.29
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,60,1.82,0.0000233851,1.39,2.35
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,9,1.82,0.1068115265,0.83,3.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,20,1.82,0.0142379313,1.11,2.81
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,8,1.81,0.0923919704,0.78,3.58
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,9,1.8,0.1086615619,0.82,3.42
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,11,1.8,0.0632427562,0.9,3.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,131,1.8,0.0000000014719521,1.5,2.15
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,14,1.8,0.04459535,0.98,3.02
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,16,1.8,0.0268601696,1.03,2.93
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,13,1.79,0.0406190033,0.95,3.07
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,14,1.79,0.045053507,0.98,3.01
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,73,1.79,0.0000065299145,1.4,2.26
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,7,1.78,0.1243172145,0.71,3.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,42,1.77,0.0006332389,1.27,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,36,1.77,0.0017066723,1.23,2.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,6,1.77,0.1618760092,0.65,3.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,18,1.76,0.025925624,1.04,2.8
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,10,1.75,0.088009996,0.84,3.23
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,369,1.75,1.184061e-20,1.56,1.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,14,1.75,0.0480707483,0.95,2.94
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,24,1.74,0.0101831091,1.11,2.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,7,1.74,0.13043998,0.7,3.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,17,1.73,0.0354046869,1,2.77
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,17,1.73,0.0353301309,1,2.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,8,1.72,0.1536629207,0.74,3.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,10,1.72,0.0918744513,0.82,3.18
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,18,1.72,0.0286819505,1.02,2.73
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,7,1.71,0.1388236994,0.68,3.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,56,1.71,0.0002126449,1.29,2.23
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,5,1.7,0.2273421635,0.55,3.99
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,45,1.7,0.0011962438,1.23,2.28
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,14,1.7,0.0527049054,0.93,2.87
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,5,1.7,0.2280472976,0.55,3.98
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,18,1.68,0.0438700413,0.99,2.67
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,11,1.68,0.1108164248,0.84,3.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,5,1.66,0.2372233902,0.54,3.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,8,1.66,0.1621356324,0.72,3.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,14,1.66,0.080275822,0.9,2.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,5,1.64,0.2402962466,0.53,3.84
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,38,1.64,0.00464283,1.16,2.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,13,1.64,0.0753941097,0.87,2.81
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,35,1.64,0.0062901274,1.14,2.29
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,5,1.62,0.2444252483,0.53,3.8
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,34,1.61,0.0084447954,1.11,2.26
493 ,Asthma,Diseases of the respiratory system,23241,58,1.61,0.0007852575,1.22,2.08
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,27,1.61,0.018946771,1.06,2.36
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,27,1.59,0.0208511757,1.04,2.31
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,28,1.59,0.0219500027,1.06,2.31
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,34,1.58,0.0122620879,1.09,2.22
564.0 ,Constipation,Diseases of the digestive system,213735,489,1.57,1.563717e-17,1.42,1.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,8,1.57,0.1799385278,0.68,3.11
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,12,1.57,0.1418840833,0.81,2.74
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,5,1.57,0.2580714477,0.51,3.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,12,1.56,0.1430892716,0.8,2.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,22,1.55,0.0452563274,0.97,2.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,123,1.55,0.0000094711746,1.28,1.86
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,18,1.55,0.0746371132,0.92,2.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,19,1.54,0.0630578072,0.93,2.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,31,1.54,0.024609034,1.04,2.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,231,1.54,0.0000000035489148,1.34,1.76
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,8,1.54,0.189307061,0.66,3.04
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,5,1.54,0.2679150542,0.5,3.6
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,5,1.54,0.2663568723,0.5,3.61
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,40,1.53,0.0104284747,1.09,2.09
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,10,1.53,0.1686506621,0.73,2.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,10,1.53,0.1665158138,0.73,2.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,116,1.53,0.0000289267,1.26,1.84
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,5,1.53,0.2701576666,0.5,3.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,111,1.53,0.0000332257,1.25,1.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,24,1.53,0.0420794478,0.98,2.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,333,1.53,0.00000000000704796,1.36,1.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,614,1.53,9.907348e-19,1.39,1.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,125,1.53,0.0000121579,1.27,1.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,112,1.52,0.0000475278,1.25,1.84
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,8,1.52,0.2661531725,0.65,3
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,17,1.51,0.0977677171,0.88,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,51,1.51,0.0055307418,1.12,1.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,38,1.51,0.0161178648,1.06,2.07
492 ,Emphysema,Diseases of the respiratory system,4230,10,1.51,0.1725695217,0.72,2.79
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,47,1.51,0.0087763654,1.1,2.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,129,1.51,0.0000145445,1.26,1.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,43,1.51,0.0107791913,1.09,2.04
924.20 ,Contusion of foot,Injury and poisoning,4274,10,1.5,0.2383724249,0.72,2.76
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,27,1.5,0.0430713034,0.99,2.19
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,27,1.49,0.0439867841,0.98,2.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,13,1.49,0.1698000229,0.79,2.55
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,16,1.48,0.1251326447,0.84,2.41
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,19,1.48,0.0921068212,0.89,2.32
461 ,Acute sinusitis,Diseases of the respiratory system,63613,145,1.48,0.0000131713,1.24,1.75
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,56,1.48,0.0053477443,1.12,1.93
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,26,1.48,0.0542086978,0.97,2.18
930.0 ,Corneal foreign body,Injury and poisoning,6071,14,1.47,0.1418998677,0.8,2.48
989.5 ,Toxic effect of venom,Injury and poisoning,8724,20,1.47,0.1006885633,0.89,2.27
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,179,1.47,0.000002675041,1.25,1.71
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,9,1.47,0.2216830734,0.67,2.8
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,7,1.47,0.2521386116,0.59,3.04
922.3 ,Contusion of back,Injury and poisoning,3061,7,1.46,0.3509741197,0.59,3.02
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,113,1.45,0.0002512845,1.19,1.75
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,9,1.45,0.2293371746,0.66,2.75
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,286,1.45,0.000000011526787,1.28,1.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,8,1.45,0.2801510454,0.62,2.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,29,1.45,0.0552496662,0.97,2.09
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,6,1.44,0.3220125556,0.53,3.14
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,6,1.44,0.3212405809,0.53,3.15
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,5,1.44,0.4089832679,0.47,3.36
