disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,28,12.59,3.484416e-21,8.3,18.38
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,20,8.13,0.00000000000338588,4.93,12.65
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,19,7.49,0.0000000000446948,4.48,11.79
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,17,6.47,0.00000000380875,3.75,10.44
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,20,6.33,0.0000000002446939,3.85,9.85
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,31,6.29,0.000000000000004555621,4.25,9
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,13,5.7,0.00000098055837,3.02,9.81
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,22,5.41,0.0000000005786595,3.37,8.24
998.5 ,Postoperative infection,Injury and poisoning,3891,38,5.2,0.000000000000001678897,3.66,7.19
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,17,5.03,0.00000013269026,2.91,8.1
576.1 ,Cholangitis,Diseases of the digestive system,2706,25,4.88,0.000000000329076,3.14,7.25
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,118,4.87,7.550721e-41,3.99,5.89
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,187,4.8,2.628501e-61,4.09,5.61
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,26,4.6,0.0000000005119121,2.99,6.78
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,20,4.54,0.000000055455042,2.76,7.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,16,4.42,0.0000015872447,2.51,7.22
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,16,4.34,0.0000019858965,2.47,7.09
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,17,4.32,0.0000010338194,2.5,6.95
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,12,4.21,0.0000475993,2.16,7.4
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,51,4.06,6.399278e-16,3.01,5.38
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,11,4.05,0.0001350331,2.01,7.28
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,13,4.01,0.000037653,2.13,6.91
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,18,4,0.0000014544494,2.36,6.36
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,22,3.99,0.00000011456673,2.49,6.07
038 ,Septicemia,Infectious and parasitic diseases,2775,21,3.98,0.0000002253306,2.45,6.12
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,11,3.96,0.0001604968,1.97,7.14
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,64,3.79,4.652602e-18,2.9,4.88
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,20,3.77,0.00000096463717,2.29,5.86
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,20,3.66,0.0000014976464,2.22,5.68
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,45,3.65,0.000000000001058319,2.64,4.91
894 ,Multiple and unspecified open...,Injury and poisoning,2175,15,3.61,0.0000330563,2.01,5.99
216 ,Benign neoplasm of skin,Neoplasms,3501,24,3.61,0.00000018972802,2.3,5.4
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,14,3.59,0.0000625111,1.96,6.06
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,11,3.54,0.0004086497,1.76,6.37
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,9,3.54,0.0013235887,1.61,6.76
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,20,3.51,0.0000027876376,2.13,5.45
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,52,3.48,0.0000000000001245821,2.58,4.59
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,19,3.48,0.0000053829984,2.09,5.47
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,51,3.47,0.0000000000002389473,2.56,4.59
922.1 ,Contusion of chest wall,Injury and poisoning,26924,163,3.43,8.169452e-37,2.89,4.04
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,13,3.42,0.0001787387,1.81,5.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,19,3.37,0.0000085403439,2.02,5.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,18,3.37,0.0000140209,1.99,5.36
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,16,3.36,0.000042601,1.91,5.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,25,3.35,0.00000040252756,2.16,4.98
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,14,3.33,0.000135088,1.81,5.62
053 ,Herpes zoster,Infectious and parasitic diseases,1882,12,3.33,0.0003932992,1.71,5.85
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,36,3.31,0.0000000019680737,2.31,4.61
174 ,Malignant female breast neoplasm,Neoplasms,2212,14,3.31,0.0001447704,1.8,5.58
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,14,3.24,0.0001775042,1.76,5.47
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,22,3.19,0.0000040321512,1.99,4.86
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,76,3.18,6.104925e-17,2.48,4.01
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,8,3.16,0.0047003736,1.36,6.26
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,12,3.13,0.0006722855,1.61,5.5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,26,3.12,0.00000087222829,2.03,4.6
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,11,3.12,0.0011244885,1.55,5.61
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,11,3.1,0.0011935913,1.54,5.57
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,12,3.07,0.0007795472,1.58,5.4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,94,3.02,4.377136e-19,2.42,3.73
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,8,3,0.0063905619,1.29,5.93
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,18,3,0.0000629597,1.77,4.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,16,2.97,0.0001707084,1.69,4.85
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,7,2.94,0.0113300617,1.18,6.1
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,7,2.94,0.0114220255,1.18,6.09
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,10,2.9,0.0030671954,1.39,5.37
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,8,2.9,0.0076889635,1.25,5.74
