disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,11349,1783,3.27,< 0.0001,3.1,3.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,514,3.26,2.21575e-101,2.96,3.58
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,1206,3.2,1.10445e-227,3,3.4
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,715,3.18,2.91851e-135,2.93,3.44
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,12425,3.09,< 0.0001,3.03,3.16
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,654,3.08,1.13231e-118,2.83,3.35
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,959,3.03,7.01986e-169,2.83,3.25
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,716,3.02,8.57517e-126,2.78,3.27
530.1 ,Esophagitis,Diseases of the digestive system,30590,4337,2.99,< 0.0001,2.89,3.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,339,2.99,3.647934e-60,2.66,3.36
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,488,2.97,9.973156e-85,2.69,3.27
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,397,2.94,4.269649e-68,2.63,3.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,1051,2.94,3.62477e-176,2.75,3.14
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,1835,2.9,4.70636e-297,2.76,3.05
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,385,2.9,6.188449e-65,2.6,3.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,2038,2.89,< 0.0001,2.76,3.04
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,283,2.87,1.993088e-47,2.52,3.25
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,402,2.86,6.790628e-66,2.56,3.18
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,318,2.84,3.338013e-52,2.51,3.2
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,1050,2.82,3.5768e-165,2.64,3.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,1231,2.75,4.62406e-185,2.59,2.93
922.1 ,Contusion of chest wall,Injury and poisoning,28025,3721,2.74,< 0.0001,2.65,2.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,911,2.74,5.68182e-137,2.55,2.94
300.5 ,Neurasthenia,Mental disorders,3375,462,2.73,2.903274e-70,2.47,3.01
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,431,2.72,2.786637e-65,2.45,3.01
300.89 ,Other somatoform disorders,Mental disorders,6801,918,2.7,1.61346e-134,2.51,2.89
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,545,2.7,7.04298e-81,2.46,2.95
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,422,2.68,1.833771e-62,2.41,2.97
494 ,Bronchiectasis,Diseases of the respiratory system,9915,1323,2.68,2.43117e-189,2.52,2.84
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,412,2.66,3.334702e-60,2.39,2.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,467,2.65,1.301313e-67,2.4,2.93
300.02 ,Generalized anxiety disorder,Mental disorders,16231,2121,2.64,2.55066e-292,2.52,2.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,221,2.62,1.418697e-32,2.27,3.03
413 ,Angina pectoris,Diseases of the circulatory system,7507,988,2.62,1.19889e-137,2.45,2.81
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,215,2.61,2.555275e-31,2.25,3.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,866,2.61,2.45258e-120,2.43,2.81
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,215,2.6,3.194453e-31,2.24,3.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,1381,2.6,1.64345e-187,2.45,2.75
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,445,2.59,6.675706e-62,2.34,2.86
847.1 ,Sprain of thoracic,Injury and poisoning,3650,478,2.59,1.712609e-66,2.35,2.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,689,2.58,1.75082e-94,2.38,2.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,1149,2.58,3.40951e-155,2.42,2.75
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,184,2.57,2.270956e-26,2.19,3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,242,2.57,3.128535e-34,2.24,2.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,479,2.55,1.143824e-64,2.31,2.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,7526,2.54,< 0.0001,2.47,2.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,338,2.51,5.878102e-45,2.23,2.81
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,184,2.51,1.909583e-25,2.14,2.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,1457,2.5,3.90547e-184,2.36,2.64
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,662,2.49,8.398662e-85,2.29,2.7
300.8 ,Other neurotic disorders,Mental disorders,1395,177,2.49,4.893734e-24,2.11,2.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,510,2.49,3.417461e-66,2.27,2.74
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,556,2.48,4.869433e-71,2.26,2.71
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,367,2.47,1.977274e-47,2.21,2.76
306.7 ,Disorder of organs of special...,Mental disorders,1453,183,2.47,1.315854e-24,2.1,2.89
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,466,2.46,5.211131e-59,2.22,2.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,1027,2.46,2.82806e-127,2.3,2.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,2534,2.45,1.11558e-303,2.35,2.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,305,2.45,4.013828e-39,2.16,2.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,303,2.44,9.794079e-39,2.16,2.76
346.1 ,Common migraine,Diseases of the nervous system,5454,677,2.44,9.910879e-84,2.25,2.65
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,336,2.44,1.217067e-42,2.17,2.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,3200,2.44,< 0.0001,2.35,2.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,728,2.43,8.67584e-89,2.24,2.62
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,207,2.42,2.193585e-26,2.08,2.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,1158,2.42,1.05667e-138,2.27,2.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,10991,2.42,< 0.0001,2.36,2.47
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,185,2.42,5.454066e-24,2.07,2.83
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,3175,2.41,< 0.0001,2.32,2.5
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,934,2.41,6.27621e-112,2.25,2.59
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,339,2.41,9.510925e-42,2.14,2.7
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,172,2.41,4.170094e-22,2.04,2.83
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,182,2.4,4.05871e-23,2.04,2.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,4198,2.4,< 0.0001,2.32,2.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,2083,2.4,1.29867e-241,2.29,2.52
300.4 ,Dysthymic disorder,Mental disorders,38725,4529,2.39,< 0.0001,2.31,2.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,11753,2.39,< 0.0001,2.34,2.45
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,203,2.39,1.575956e-25,2.05,2.77
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,595,2.39,4.892657e-71,2.19,2.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,5657,2.38,< 0.0001,2.31,2.45
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,361,2.35,1.670844e-42,2.1,2.63
578.1 ,Blood in stool,Diseases of the digestive system,1947,235,2.35,2.056381e-28,2.04,2.7
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,448,2.35,2.34764e-52,2.12,2.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,22157,2.35,< 0.0001,2.3,2.39
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,259,2.33,1.695021e-30,2.04,2.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,459,2.32,4.048904e-52,2.1,2.56
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,330,2.32,3.151521e-38,2.07,2.61
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,344,2.32,9.98808e-40,2.07,2.6
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,364,2.31,2.736659e-41,2.06,2.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,1045,2.31,2.50241e-114,2.16,2.46
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,603,2.31,4.63985e-67,2.12,2.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,2661,2.3,2.65387e-280,2.21,2.4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,2487,2.3,2.0981e-262,2.2,2.4
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,193,2.3,1.065672e-22,1.97,2.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,22547,2.3,< 0.0001,2.25,2.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,430,2.29,1.363122e-47,2.06,2.53
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,333,2.27,8.052825e-37,2.02,2.55
300.0 ,Anxiety states,Mental disorders,42611,4765,2.27,< 0.0001,2.2,2.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,452,2.26,1.535395e-48,2.04,2.49
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,2115,2.26,4.91014e-217,2.16,2.37
306.8 ,Other specified psychophysiological...,Mental disorders,6568,762,2.26,8.084291e-81,2.09,2.44
346.0 ,Classical migraine,Diseases of the nervous system,2828,329,2.26,6.264488e-36,2.01,2.54
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,324,2.25,3.222368e-35,2,2.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,253,2.25,7.508526e-28,1.96,2.57
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,247,2.25,2.505645e-27,1.96,2.57
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,185,2.24,1.315033e-20,1.91,2.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,16040,2.24,< 0.0001,2.2,2.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,4950,2.24,< 0.0001,2.17,2.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,22824,2.24,< 0.0001,2.2,2.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,440,2.24,2.190546e-46,2.02,2.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,4285,2.24,< 0.0001,2.17,2.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,2922,2.24,6.96353e-289,2.15,2.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,326,2.23,1.352555e-34,1.98,2.5
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,210,2.23,6.215072e-23,1.92,2.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,229,2.22,8.135646e-25,1.93,2.55
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,172,2.21,9.33677e-19,1.87,2.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,280,2.2,2.508478e-29,1.94,2.5
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,206,2.2,5.072559e-22,1.9,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,43659,2.2,< 0.0001,2.14,2.25
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,265,2.2,1.30627e-27,1.92,2.5
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,211,2.19,2.708126e-22,1.89,2.53
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,8378,2.18,< 0.0001,2.13,2.24
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,544,2.18,3.257104e-54,1.99,2.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,3926,2.18,< 0.0001,2.1,2.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,358,2.17,7.175517e-36,1.94,2.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,5054,2.17,< 0.0001,2.11,2.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,1701,2.16,2.25197e-159,2.05,2.28
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,161,2.16,7.530467e-17,1.82,2.55
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,625,2.16,2.790705e-60,1.98,2.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,858,2.16,8.979325e-82,2.01,2.32
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,181,2.16,9.006083e-19,1.84,2.52
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,576,2.15,5.600815e-55,1.96,2.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,661,2.15,4.27242e-63,1.98,2.33
492.8 ,Other emphysema,Diseases of the respiratory system,2751,307,2.15,2.025526e-30,1.91,2.43
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,1076,2.14,6.19172e-100,2.01,2.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,16655,2.14,< 0.0001,2.1,2.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,3029,2.13,1.61117e-267,2.05,2.21
959.9 ,Unspecified site injury,Injury and poisoning,1527,169,2.13,3.563126e-17,1.81,2.5
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,389,2.12,6.853792e-37,1.9,2.36
307.81 ,Tension headache,Mental disorders,33704,3592,2.12,8.63e-311,2.04,2.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,1255,2.12,1.715e-113,2,2.25
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,163,2.11,2.761991e-16,1.78,2.48
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,211,2.11,1.129417e-20,1.82,2.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,8066,2.11,< 0.0001,2.06,2.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,800,2.11,4.957754e-73,1.96,2.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,324,2.11,1.609082e-30,1.87,2.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,3050,2.1,1.04629e-259,2.02,2.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,6551,2.1,< 0.0001,2.04,2.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,521,2.1,1.08091e-47,1.91,2.3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,2214,2.1,4.45749e-191,2,2.19
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,350,2.09,2.384761e-32,1.87,2.34
307.41 ,Transient disorder of initiating...,Mental disorders,8046,867,2.08,2.985181e-76,1.94,2.24
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,340,2.08,3.492322e-31,1.85,2.33
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,399,2.08,4.324947e-36,1.87,2.31
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,1274,2.08,6.13299e-110,1.96,2.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,4156,2.08,< 0.0001,2.01,2.15
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,738,2.07,5.622502e-64,1.91,2.23
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,250,2.07,3.306225e-23,1.81,2.37
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,184,2.07,1.822946e-17,1.77,2.42
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,287,2.07,3.096671e-26,1.83,2.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,272,2.07,7.337976e-25,1.82,2.35
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,8660,2.07,< 0.0001,2.02,2.12
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,206,2.07,2.441375e-19,1.78,2.39
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,2848,2.06,2.7297e-234,1.98,2.15
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,517,2.06,6.397072e-45,1.87,2.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,1431,2.05,1.75475e-118,1.93,2.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,6467,2.05,< 0.0001,2,2.11
428 ,Heart failure,Diseases of the circulatory system,3172,339,2.05,4.315138e-30,1.83,2.3
306 ,Physiological malfunction arising...,Mental disorders,3492,372,2.05,1.502217e-32,1.83,2.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,18844,2.05,< 0.0001,2.02,2.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,255,2.05,5.525555e-23,1.8,2.34
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,1296,2.05,1.02587e-107,1.93,2.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,262,2.04,3.284359e-23,1.78,2.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,2048,2.04,1.31178e-166,1.95,2.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,1077,2.04,5.488824e-89,1.91,2.17
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,273,2.04,2.725728e-24,1.79,2.32
225.0 ,Benign neoplasm of brain,Neoplasms,2329,248,2.04,2.94132e-22,1.78,2.33
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,265,2.03,3.212334e-23,1.78,2.3
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,270,2.03,1.253068e-23,1.78,2.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,521,2.03,8.131547e-44,1.85,2.22
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,148,2.03,0.0000000000001139132,1.7,2.41
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,174,2.02,9.958525e-16,1.72,2.37
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,174,2.02,9.619324e-16,1.72,2.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,335,2.02,1.145639e-28,1.8,2.27
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,12042,2.02,< 0.0001,1.97,2.06
386.0 ,Meniere's disease,Diseases of the nervous system,6240,654,2.01,1.19329e-53,1.85,2.19
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,286,2.01,1.843964e-24,1.77,2.28
529.0 ,Glossitis,Diseases of the digestive system,2722,285,2.01,3.048236e-24,1.77,2.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,879,2.01,8.18199e-71,1.87,2.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,447,2.01,5.130888e-37,1.82,2.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,1301,2.01,9.14451e-103,1.89,2.13
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,156,2,0.00000000000005437939,1.69,2.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,1515,2,5.75174e-118,1.89,2.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,550,2,1.70824e-44,1.82,2.18
464.4 ,Croup,Diseases of the respiratory system,2678,280,2,1.093005e-23,1.76,2.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,3543,2,2.84362e-267,1.93,2.08
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,245,2,5.983979e-21,1.74,2.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,298,2,4.539447e-25,1.77,2.26
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,159,2,0.00000000000003831278,1.69,2.36
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,12787,2,< 0.0001,1.96,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,2549,2,2.33428e-194,1.91,2.08
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,152,1.99,0.0000000000001846227,1.67,2.35
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,267,1.99,2.760297e-22,1.74,2.26
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,202,1.99,2.943887e-17,1.71,2.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,743,1.99,4.594719e-59,1.84,2.15
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,342,1.98,1.074553e-27,1.76,2.21
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,205,1.98,2.343996e-17,1.71,2.29
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,495,1.98,1.421898e-39,1.8,2.18
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,592,1.98,6.87411e-47,1.82,2.16
310.2 ,Postconcussion syndrome,Mental disorders,2854,295,1.98,4.107379e-24,1.75,2.23
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,180,1.98,0.000000000000002207183,1.69,2.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,254,1.98,3.615601e-21,1.73,2.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,3859,1.98,1.52854e-280,1.91,2.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,8386,1.98,< 0.0001,1.94,2.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,992,1.97,1.340536e-75,1.84,2.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,731,1.97,1.120773e-56,1.82,2.13
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,1961,1.97,2.40524e-145,1.88,2.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,1511,1.97,2.31549e-113,1.86,2.08
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,1017,1.96,5.972103e-76,1.83,2.09
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,576,1.96,2.42184e-44,1.8,2.14
