disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,28,2.84,0.0000020231648,1.88,4.13
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,16,2.82,0.000299449,1.61,4.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,32,2.82,0.00000046639624,1.92,4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,25,2.81,0.0000083274821,1.81,4.17
923.11 ,Contusion of elbow,Injury and poisoning,1589,24,2.8,0.0000128695,1.79,4.19
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,30,2.75,0.000001645373,1.85,3.95
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,30,2.75,0.000001645373,1.85,3.95
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,76,2.74,0.0000000000000727411,2.14,3.44
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,16,2.71,0.0004566193,1.54,4.43
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,23,2.69,0.0000354032,1.7,4.06
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,19,2.68,0.0001658777,1.61,4.21
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,16,2.67,0.000537945,1.52,4.36
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,24,2.66,0.0000292965,1.69,3.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,53,2.66,0.0000000008644482,1.98,3.5
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,15,2.64,0.0008861162,1.47,4.38
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,15,2.64,0.000894466,1.47,4.38
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,109,2.62,8.298751e-18,2.14,3.18
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,15,2.6,0.0010279241,1.45,4.31
845.19 ,Other sprain of foot,Injury and poisoning,1068,15,2.6,0.0010373884,1.45,4.31
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,17,2.59,0.0005073922,1.5,4.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,171,2.58,9.284202e-26,2.19,3.01
847.1 ,Sprain of thoracic,Injury and poisoning,1721,24,2.58,0.0000449338,1.65,3.86
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,22,2.57,0.0000972903,1.6,3.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,569,2.56,1.420168e-73,2.33,2.81
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,19,2.55,0.0003035957,1.53,4.01
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,30,2.54,0.0000078704009,1.7,3.64
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,48,2.54,0.000000023028254,1.87,3.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,90,2.51,0.00000000000005560568,2.01,3.1
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,55,2.5,0.0000000035416484,1.88,3.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,233,2.5,3.606795e-32,2.17,2.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,34,2.49,0.0000039571843,1.72,3.49
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,40,2.49,0.00000052057486,1.77,3.41
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,16,2.49,0.0010798494,1.42,4.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,32,2.48,0.0000081767354,1.69,3.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,625,2.48,5.427072e-75,2.27,2.72
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,23,2.47,0.000199315,1.56,3.72
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,34,2.47,0.0000044424591,1.7,3.47
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,29,2.46,0.0000249592,1.64,3.55
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,16,2.46,0.0012268174,1.4,4.02
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,156,2.45,8.437082e-22,2.07,2.89
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,17,2.44,0.0009566458,1.42,3.94
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,16,2.44,0.0013675109,1.39,3.98
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,22,2.44,0.0003033627,1.52,3.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,44,2.44,0.00000022736749,1.76,3.29
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,33,2.43,0.000007579296,1.67,3.43
528.2 ,Oral aphthae,Diseases of the digestive system,8481,109,2.42,0.000000000000002510147,1.98,2.93
923.20 ,Contusion of hand(s),Injury and poisoning,2231,29,2.41,0.0000322653,1.6,3.47
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,43,2.4,0.00000067328953,1.73,3.24
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,21,2.4,0.0004736787,1.48,3.68
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,15,2.4,0.00217766,1.34,3.98
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,65,2.4,0.0000000010121527,1.85,3.08
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,29,2.39,0.0000360149,1.59,3.45
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,61,2.39,0.0000000025869589,1.82,3.09
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,431,2.38,1.4128e-50,2.14,2.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,30,2.37,0.0000286305,1.59,3.41
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,17,2.37,0.0019968516,1.38,3.82
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,37,2.36,0.0000056495069,1.66,3.27
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,18,2.33,0.0015706724,1.37,3.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,43,2.33,0.000001067796,1.68,3.15
521.0 ,Dental caries,Diseases of the digestive system,1191,15,2.32,0.0043553579,1.29,3.86
464.4 ,Croup,Diseases of the respiratory system,2091,26,2.3,0.0001493808,1.5,3.39
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,55,2.29,0.000000065672363,1.72,2.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,89,2.29,0.00000000001125413,1.83,2.83
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,28,2.29,0.0000868289,1.52,3.33
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,16,2.27,0.0035074578,1.29,3.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,100,2.27,0.0000000000009598613,1.84,2.78
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,73,2.27,0.0000000009375065,1.77,2.87
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,19,2.27,0.0013906158,1.36,3.56
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,384,2.26,4.188224e-41,2.02,2.52
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,53,2.26,0.00000024753911,1.68,2.97
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,20,2.26,0.0010480012,1.38,3.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,826,2.26,1.518985e-76,2.08,2.45
933.1 ,Foreign body in larynx,Injury and poisoning,2548,31,2.25,0.0000627849,1.52,3.21
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,36,2.24,0.0000165433,1.56,3.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,44,2.23,0.0000025724711,1.61,3
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,391,2.23,1.211935e-40,2,2.48
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,36,2.23,0.0000169448,1.56,3.11
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1403,2.23,7.59661e-100,2.07,2.4
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,22,2.23,0.0006886882,1.39,3.39
367.0 ,Hypermetropia,Diseases of the nervous system,2996,36,2.22,0.000027782,1.55,3.09
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,50,2.2,0.00000084028882,1.63,2.92
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,74,2.2,0.0000000025849456,1.72,2.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,17,2.2,0.0032144389,1.27,3.54
998.5 ,Postoperative infection,Injury and poisoning,4141,49,2.2,0.0000011860793,1.62,2.92
578.0 ,Hematemesis,Diseases of the digestive system,1853,22,2.19,0.0012106646,1.37,3.34
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,14,2.18,0.0082512757,1.19,3.67
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,13,2.17,0.0114876471,1.15,3.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,77,2.16,0.0000000024646151,1.7,2.72
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,30,2.16,0.0002182754,1.45,3.09
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,20,2.15,0.0025077881,1.3,3.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,469,2.15,9.838008e-44,1.94,2.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,31,2.15,0.0001639594,1.46,3.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2395,2.14,2.726574e-64,1.95,2.36
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,250,2.14,3.286674e-25,1.87,2.44
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,19,2.14,0.0034330649,1.29,3.36
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,32,2.13,0.0001325843,1.45,3.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,48,2.13,0.0000040226387,1.56,2.83
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,78,2.13,0.0000000042318715,1.67,2.67
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,20,2.13,0.0026076032,1.3,3.3
290.21 ,Senile dementia with depressive...,Mental disorders,1652,19,2.12,0.0035909157,1.27,3.33
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,60,2.11,0.00000027924824,1.6,2.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,215,2.11,2.035013e-21,1.83,2.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,12,2.11,0.0175180537,1.09,3.71
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,24,2.11,0.0009156568,1.35,3.15
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,12,2.1,0.0179181689,1.08,3.69
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,12,2.1,0.0178369717,1.08,3.69
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,34,2.1,0.0000959742,1.45,2.95
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,139,2.1,0.00000000000001888883,1.75,2.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,44,2.1,0.0000096812114,1.52,2.84
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,69,2.1,0.000000042931523,1.63,2.67
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,16,2.09,0.0061782519,1.19,3.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,242,2.09,4.927966e-23,1.82,2.38
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,12,2.09,0.0181652988,1.08,3.68
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,123,2.09,0.0000000000009750469,1.73,2.5
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,222,2.09,1.31517e-21,1.82,2.4
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,24,2.09,0.0010113368,1.33,3.12
924.10 ,Contusion of lower leg,Injury and poisoning,2756,31,2.08,0.0002331835,1.41,2.96
989.5 ,Toxic effect of venom,Injury and poisoning,1951,22,2.08,0.0017575258,1.3,3.16
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,18,2.08,0.0053426496,1.23,3.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,37,2.08,0.0000663011,1.46,2.89
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,14,2.08,0.0107121005,1.13,3.52
346.1 ,Common migraine,Diseases of the nervous system,2317,26,2.07,0.0009187477,1.35,3.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,13,2.07,0.0145876115,1.1,3.56
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,33,2.07,0.0002174186,1.42,2.92
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,27,2.06,0.000724231,1.35,3.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,56,2.06,0.0000018210303,1.55,2.68
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,13,2.06,0.0148840155,1.09,3.55
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,14,2.06,0.0114705456,1.12,3.48
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,112,2.05,0.00000000001977259,1.68,2.48
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,50,2.05,0.0000061315567,1.51,2.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,48,2.05,0.0000103056,1.5,2.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,225,2.04,1.2814e-20,1.77,2.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,98,2.04,0.0000000004881608,1.65,2.5
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,19,2.04,0.004550569,1.22,3.2
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,28,2.03,0.0006611997,1.34,2.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,119,2.03,0.00000000000965788,1.67,2.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,453,2.03,5.49313e-37,1.83,2.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,30,2.03,0.0005754253,1.36,2.91
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,12,2.03,0.0212414274,1.04,3.57
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,127,2.03,0.000000000001763767,1.69,2.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,16,2.03,0.0106424662,1.15,3.31
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,19,2.02,0.0047635158,1.21,3.18
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,25,2.02,0.0014523443,1.3,2.99
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,29,2.02,0.000787885,1.35,2.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,64,2.02,0.00000048934609,1.55,2.59
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,36,2.02,0.0001279347,1.41,2.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,44,2.01,0.0000363997,1.46,2.71
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,23,2.01,0.0025502078,1.27,3.03
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,23,2.01,0.0025797376,1.27,3.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,36,2,0.0002061876,1.39,2.77
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,195,2,2.637601e-17,1.72,2.31
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,18,2,0.0066032247,1.18,3.18
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,30,2,0.0006350985,1.34,2.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,61,2,0.0000011325545,1.53,2.59
035 ,Erysipelas,Infectious and parasitic diseases,1481,16,1.99,0.011640369,1.13,3.25
078.1 ,Viral warts,Infectious and parasitic diseases,20054,210,1.99,2.324731e-18,1.72,2.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,48,1.98,0.0000233077,1.46,2.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,58,1.98,0.0000030583012,1.49,2.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,37,1.98,0.0001746451,1.39,2.74
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,24,1.98,0.0021632532,1.27,2.97
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,13,1.98,0.0277073653,1.05,3.41
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,202,1.97,2.871859e-17,1.7,2.27
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,19,1.97,0.0086309572,1.18,3.09
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,16,1.97,0.0121425089,1.12,3.22
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,182,1.97,7.194319e-16,1.69,2.3
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,179,1.97,0.000000000000001443209,1.69,2.3
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,420,1.97,2.844623e-32,1.77,2.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,18,1.97,0.0074300817,1.16,3.13
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,13,1.96,0.0284439609,1.04,3.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,204,1.95,5.232621e-17,1.69,2.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,24,1.95,0.0024914623,1.25,2.92
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,44,1.95,0.0000773426,1.41,2.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,243,1.94,1.94113e-19,1.69,2.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,47,1.94,0.0000387963,1.42,2.59
924.20 ,Contusion of foot,Injury and poisoning,2945,31,1.94,0.0009394619,1.31,2.77
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,63,1.94,0.0000024064699,1.49,2.5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,20,1.94,0.0069931708,1.18,3.01
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,25,1.94,0.0028995151,1.25,2.88
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,13,1.94,0.0294314677,1.03,3.34
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,23,1.94,0.0032993691,1.23,2.93
924.00 ,Contusion of thigh,Injury and poisoning,1721,18,1.93,0.0123091282,1.14,3.06
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,11,1.93,0.0354711361,0.96,3.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,57,1.93,0.0000077268967,1.46,2.51
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,21,1.93,0.0056050873,1.19,2.96
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,12,1.93,0.0399603978,0.99,3.38
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,14,1.93,0.0230439454,1.05,3.25
530 ,Diseases of esophagus,Diseases of the digestive system,1241,13,1.93,0.0300580288,1.02,3.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,38,1.92,0.0002614626,1.36,2.65
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,11,1.92,0.0542698786,0.95,3.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,12,1.92,0.0405026771,0.99,3.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,28,1.92,0.00149389,1.27,2.79
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,11,1.91,0.0543662011,0.95,3.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,106,1.91,0.0000000034577085,1.55,2.32
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,11,1.91,0.0547636416,0.95,3.43
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,112,1.9,0.0000000012997861,1.56,2.3
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,31,1.9,0.0011137025,1.28,2.71
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,20,1.9,0.0078036387,1.16,2.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,369,1.9,2.501524e-26,1.7,2.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,249,1.9,8.386429e-19,1.66,2.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,23,1.9,0.0054932068,1.2,2.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,58,1.9,0.0000104881,1.44,2.47
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,11,1.9,0.0552877422,0.94,3.41
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,13,1.9,0.0318239372,1.01,3.26
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,14,1.9,0.0247148229,1.03,3.2
333.2 ,Myoclonus,Diseases of the nervous system,1165,12,1.89,0.0417921823,0.97,3.33
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,37,1.89,0.0004050335,1.32,2.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,48,1.89,0.0000602486,1.39,2.52
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,50,1.89,0.000052532,1.4,2.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,128,1.89,0.0000000001528331,1.57,2.26
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,114,1.88,0.0000000015464849,1.54,2.27
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,27,1.88,0.0032237362,1.23,2.74
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,15,1.88,0.0203025362,1.05,3.12
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,14,1.88,0.0258731708,1.02,3.17
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,20,1.88,0.0084118991,1.14,2.92
