disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,93,4.37,1.340338e-29,3.5,5.39
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,42,4.3,0.00000000000003813089,3.08,5.88
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,118,4.27,3.835201e-36,3.51,5.15
216 ,Benign neoplasm of skin,Neoplasms,1852,81,4.27,1.948221e-25,3.37,5.35
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,62,4.24,8.976561e-20,3.23,5.48
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,269,4.23,4.636042e-78,3.72,4.8
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,71,4.17,5.19184e-22,3.24,5.31
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,423,4.1,2.62814e-115,3.69,4.54
375.2 ,Epiphora,Diseases of the nervous system,993,42,4.1,< 0.0001,,
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,105,4.06,1.189161e-30,3.3,4.94
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,110,4.02,9.902505e-32,3.29,4.88
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,54,4.02,1.676154e-16,3,5.29
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,57,3.95,5.22086e-17,2.97,5.16
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,819,3.92,2.12226e-200,3.62,4.23
590 ,Infections of kidney,Diseases of the genitourinary...,1619,65,3.89,7.374148e-19,2.98,5
492 ,Emphysema,Diseases of the respiratory system,2419,95,3.82,3.72622e-26,3.07,4.71
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,173,3.81,1.550579e-45,3.24,4.44
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,500,3.8,1.72198e-123,3.46,4.18
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,328,3.79,7.796115e-83,3.37,4.25
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,204,3.75,2.465719e-52,3.24,4.33
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,74,3.74,2.740842e-20,2.92,4.73
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,92,3.73,1.151292e-24,2.99,4.6
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,61,3.71,6.889074e-17,2.82,4.8
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,79,3.71,2.382759e-21,2.92,4.66
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,52,3.66,0.00000000000001901639,2.72,4.84
389 ,Hearing loss,Diseases of the nervous system,1295,49,3.65,0.0000000000001180795,2.68,4.86
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,74,3.64,1.229055e-19,2.84,4.6
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,70,3.6,1.741282e-18,2.79,4.59
380.2 ,Other otitis externa,Diseases of the nervous system,1370,51,3.59,0.00000000000007011491,2.65,4.76
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,173,3.58,2.530647e-42,3.05,4.18
574 ,Cholelithiasis,Diseases of the digestive system,3564,130,3.56,3.757514e-32,2.96,4.25
300 ,Neurotic disorders,Mental disorders,17672,597,3.55,3.37198e-133,3.25,3.88
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,92,3.42,3.069869e-22,2.74,4.22
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,35,3.42,0.0000000016856295,2.36,4.79
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,44,3.36,0.00000000002622334,2.42,4.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,174,3.33,1.09606e-38,2.83,3.88
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,227,3.28,1.257075e-48,2.85,3.75
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,79,3.27,2.579582e-18,2.57,4.1
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,55,3.26,0.0000000000002968017,2.44,4.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,124,3.25,2.140616e-27,2.69,3.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,271,3.24,1.481696e-56,2.85,3.67
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,509,3.19,2.740861e-99,2.9,3.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,636,3.18,3.51192e-121,2.92,3.47
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,44,3.18,0.000000000129953,2.3,4.31
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,191,3.17,1.420979e-39,2.72,3.68
346 ,Migraine,Diseases of the nervous system,1950,64,3.16,0.00000000000001660739,2.42,4.06
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,43,3.15,0.0000000002769481,2.27,4.28
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,262,3.15,1.50359e-52,2.76,3.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,485,3.15,2.772737e-93,2.86,3.47
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,80,3.14,1.337692e-17,2.48,3.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,304,3.12,1.527163e-59,2.76,3.51
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,448,3.09,2.133413e-84,2.8,3.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,526,3.09,9.436815e-98,2.81,3.39
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,175,3.07,7.205175e-35,2.62,3.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,125,3.07,1.633044e-25,2.54,3.68
894 ,Multiple and unspecified open...,Injury and poisoning,1528,49,3.07,0.00000000003983434,2.26,4.09
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,198,3.07,3.882341e-39,2.65,3.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,377,3.03,6.845859e-70,2.72,3.38
220 ,Benign neoplasm of ovary,Neoplasms,1648,52,3.02,0.00000000001839695,2.24,3.99
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,56,2.96,0.000000000006866098,2.23,3.87
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,932,2.96,1.06968e-151,2.75,3.19
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,137,2.94,4.459412e-26,2.45,3.49
306 ,Physiological malfunction arising...,Mental disorders,2329,71,2.93,0.00000000000002305806,2.27,3.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,414,2.91,1.825873e-71,2.62,3.22
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,102,2.9,1.258917e-19,2.36,3.55
217 ,Benign neoplasm of breast,Neoplasms,5055,151,2.9,5.788421e-28,2.44,3.42
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,70,2.89,0.00000000000005900624,2.24,3.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,120,2.89,1.306461e-22,2.39,3.48
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,44,2.87,0.0000000025973898,2.08,3.89
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,74,2.87,0.0000000000000183803,2.24,3.62
413 ,Angina pectoris,Diseases of the circulatory system,8623,251,2.86,6.749997e-44,2.51,3.26
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,48,2.86,0.0000000006335084,2.09,3.81
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,201,2.82,6.00565e-35,2.43,3.26
362 ,Other retinal disorders,Diseases of the nervous system,988,29,2.8,0.0000019454291,1.86,4.05
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,368,2.78,1.537122e-59,2.49,3.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,34,2.76,0.00000036484345,1.9,3.89
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,69,2.74,0.0000000000009965133,2.12,3.48
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,857,2.73,2.28011e-123,2.53,2.94
366 ,Cataract,Diseases of the nervous system,24883,652,2.72,1.039935e-96,2.5,2.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,407,2.7,2.210691e-62,2.43,3
883 ,Open wound of finger(s),Injury and poisoning,951,27,2.7,0.0000077901354,1.77,3.96
370 ,Keratitis,Diseases of the nervous system,2170,61,2.69,0.00000000003809158,2.04,3.47
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,54,2.68,0.0000000005196239,2,3.52
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,29,2.68,0.0000042296268,1.78,3.88
174 ,Malignant female breast neoplasm,Neoplasms,1001,28,2.66,0.0000070211657,1.76,3.88
367.1 ,Myopia,Diseases of the nervous system,2143,59,2.63,0.0000000002565019,1.99,3.41
531 ,Gastric ulcer,Diseases of the digestive system,7353,199,2.63,6.691005e-31,2.27,3.04
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,152,2.62,5.647142e-24,2.21,3.09
345 ,Epilepsy,Diseases of the nervous system,1089,30,2.62,0.0000045449943,1.76,3.77
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,31,2.62,0.0000032841628,1.77,3.74
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,30,2.61,0.0000050516697,1.75,3.75
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,37,2.61,0.00000041590708,1.83,3.63
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,99,2.6,6.591998e-16,2.1,3.18
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,122,2.59,2.903302e-19,2.14,3.11
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,34,2.58,0.0000015818382,1.77,3.63
440 ,Atherosclerosis,Diseases of the circulatory system,2551,69,2.58,0.00000000001231089,2,3.29
532 ,Duodenal ulcer,Diseases of the digestive system,4466,120,2.58,6.302835e-19,2.13,3.11
401 ,Essential hypertension,Diseases of the circulatory system,43936,1034,2.57,1.29016e-129,2.4,2.76
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,532,2.57,8.854676e-73,2.34,2.82
388.3 ,Tinitus,Diseases of the nervous system,5806,154,2.56,2.263511e-23,2.16,3.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,62,2.56,0.0000000001794341,1.95,3.3
373.0 ,Blepharitis,Diseases of the nervous system,5187,138,2.56,3.807253e-21,2.14,3.05
365 ,Glaucoma,Diseases of the nervous system,4334,115,2.55,1.20639e-17,2.09,3.08
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,32,2.54,0.0000065071403,1.73,3.61
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,126,2.54,3.214648e-19,2.11,3.04
053 ,Herpes zoster,Infectious and parasitic diseases,1435,38,2.52,0.00000087360704,1.77,3.48
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,211,2.5,9.120769e-30,2.16,2.88
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,67,2.5,0.000000000108438,1.93,3.2
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,190,2.46,3.08823e-26,2.11,2.84
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,37,2.46,0.0000018026335,1.72,3.41
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,29,2.46,0.0000253919,1.64,3.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,58,2.45,0.0000000035180365,1.85,3.18
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,69,2.44,0.0000000001196116,1.89,3.11
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,25,2.42,0.0001157377,1.56,3.6
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,30,2.42,0.0000217842,1.63,3.49
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,39,2.41,0.0000013870328,1.71,3.32
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,85,2.4,0.000000000003533531,1.9,2.98
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,56,2.39,0.000000012469413,1.8,3.12
493 ,Asthma,Diseases of the respiratory system,10216,249,2.38,1.697824e-31,2.08,2.7
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,428,2.37,3.86409e-51,2.13,2.62
461 ,Acute sinusitis,Diseases of the respiratory system,2817,70,2.37,0.000000000328776,1.84,3.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,34,2.34,0.0000168079,1.61,3.29
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,52,2.33,0.00000011139358,1.73,3.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,525,2.33,8.35166e-60,2.13,2.56
487 ,Influenza,Diseases of the respiratory system,14790,349,2.33,4.209887e-41,2.08,2.6
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,372,2.31,5.566367e-43,2.07,2.57
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,273,2.31,2.034419e-32,2.03,2.61
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,32,2.29,0.0000384317,1.56,3.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,101,2.28,0.0000000000006071615,1.85,2.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,49,2.28,0.00000042064713,1.68,3.03
367.0 ,Hypermetropia,Diseases of the nervous system,2372,57,2.28,0.000000061285624,1.72,2.98
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,753,2.28,9.39128e-78,2.1,2.47
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,792,2.27,1.941575e-80,2.1,2.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,538,2.27,1.589141e-57,2.07,2.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,196,2.22,3.509089e-22,1.91,2.57
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,157,2.21,4.075322e-18,1.87,2.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,57,2.2,0.00000018920504,1.66,2.87
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,36,2.19,0.0000319356,1.53,3.05
298.9 ,Unspecified psychosis,Mental disorders,2048,47,2.18,0.0000024467553,1.59,2.91
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,24,2.18,0.0006970181,1.39,3.26
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,34,2.18,0.0000594273,1.51,3.07
300.0 ,Anxiety states,Mental disorders,19727,432,2.17,4.24485e-43,1.96,2.4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,29,2.17,0.0001829055,1.44,3.13
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,32,2.15,0.0001231171,1.46,3.06
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,159,2.15,3.224109e-17,1.82,2.52
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,25,2.12,0.0006764715,1.36,3.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,1001,2.1,6.363437e-82,1.96,2.26
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,85,2.1,0.0000000014650888,1.67,2.61
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,29,2.09,0.0003772692,1.39,3.02
599.7 ,Hematuria,Diseases of the genitourinary...,14430,309,2.09,3.650593e-29,1.85,2.35
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,21,2.09,0.002241064,1.29,3.22
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,24,2.09,0.0010266758,1.33,3.13
428 ,Heart failure,Diseases of the circulatory system,8945,193,2.08,6.384359e-19,1.79,2.4
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,32,2.08,0.0001776645,1.42,2.96
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,111,2.08,0.000000000009632703,1.71,2.52
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,80,2.06,0.000000012048539,1.62,2.57
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,55,2.05,0.0000025160155,1.54,2.68
372.4 ,Pterygium,Diseases of the nervous system,2678,58,2.05,0.0000011085975,1.55,2.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,303,2.04,4.938756e-27,1.81,2.29
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,62,2.03,0.00000072992937,1.55,2.61
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,25,2.03,0.0014004015,1.31,3.02
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,25,2.02,0.0014499845,1.3,3
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,27,2,0.001459714,1.31,2.92
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,35,2,0.0002620911,1.39,2.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,47,2,0.0000191756,1.46,2.67
153 ,Malignant colon neoplasm,Neoplasms,1461,31,2,0.0004848947,1.35,2.86
578.1 ,Blood in stool,Diseases of the digestive system,1951,41,1.99,0.0000908686,1.42,2.71
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,21,1.99,0.0047081425,1.22,3.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1555,1.99,8.448153e-98,1.87,2.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,247,1.99,1.978981e-21,1.74,2.27
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,251,1.99,1.019882e-21,1.75,2.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,70,1.99,0.00000029816001,1.54,2.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,80,1.99,0.000000038854186,1.57,2.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,112,1.99,0.0000000001029977,1.63,2.4
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,44,1.98,0.0000434169,1.43,2.68
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,72,1.98,0.00000019379666,1.55,2.51
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,72,1.97,0.00000031651548,1.53,2.49
211.3 ,Benign neoplasm of colon,Neoplasms,2939,61,1.97,0.0000022526051,1.5,2.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,63,1.96,0.0000021562197,1.5,2.52
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,55,1.96,0.0000072699634,1.47,2.56
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,32,1.96,0.0006892723,1.33,2.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,22,1.95,0.0040942662,1.21,2.97
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,24,1.95,0.0025143061,1.24,2.92
366.8 ,Other cataract,Diseases of the nervous system,4421,91,1.95,0.000000011139247,1.57,2.41
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,93,1.95,0.000000010321392,1.57,2.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,34,1.95,0.0004306626,1.34,2.74
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,79,1.95,0.00000010766039,1.53,2.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,43,1.94,0.0001048726,1.4,2.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,246,1.94,6.523332e-20,1.7,2.21
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,51,1.93,0.000022476,1.43,2.55
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,21,1.93,0.0056235632,1.19,2.97
854 ,Intracranial injury of other and...,Injury and poisoning,1027,21,1.93,0.0056618577,1.19,2.97
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,76,1.93,0.00000026083562,1.51,2.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,28,1.92,0.0015072569,1.27,2.79
922 ,Contusion of trunk,Injury and poisoning,1669,34,1.92,0.0004965143,1.32,2.7
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,26,1.92,0.0023670798,1.25,2.84
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,83,1.92,0.00000011064657,1.52,2.39
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,19,1.91,0.0097897689,1.14,3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,425,1.91,4.537262e-31,1.72,2.11
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,138,1.91,0.0000000000112808,1.6,2.27
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,68,1.9,0.0000020925398,1.47,2.42
427.69 ,Other premature beats,Diseases of the circulatory system,992,20,1.9,0.007923668,1.15,2.95
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,54,1.9,0.0000195811,1.42,2.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,208,1.9,2.843525e-16,1.64,2.19
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,25,1.89,0.0034688134,1.22,2.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,787,1.89,3.734525e-51,1.75,2.04
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,20,1.89,0.0081978101,1.15,2.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,142,1.89,0.00000000001420844,1.58,2.23
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,86,1.88,0.00000015682839,1.5,2.34
078.1 ,Viral warts,Infectious and parasitic diseases,10720,210,1.88,5.550495e-16,1.63,2.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,46,1.87,0.0001121365,1.36,2.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,73,1.87,0.0000017859924,1.46,2.36
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,26,1.87,0.0042209251,1.22,2.76
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,70,1.87,0.0000025092797,1.45,2.37
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,24,1.87,0.0046843018,1.19,2.8
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,46,1.87,0.0001060306,1.37,2.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,75,1.87,0.0000010879459,1.46,2.35
332 ,Parkinson's disease,Diseases of the nervous system,4016,79,1.86,0.00000065511523,1.47,2.33
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,19,1.86,0.0112868528,1.12,2.93
528.5 ,Diseases of lips,Diseases of the digestive system,1015,20,1.86,0.0131721002,1.13,2.88
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,33,1.85,0.0012289271,1.27,2.61
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,19,1.85,0.0117563863,1.11,2.91
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,23,1.83,0.006754157,1.16,2.77
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,30,1.83,0.002628224,1.23,2.63
931 ,Foreign body in ear,Injury and poisoning,1438,28,1.83,0.0029606507,1.21,2.67
