disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,16,5.4,0.00000011993756,3.07,8.83
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,19,5.21,0.00000001447645,3.12,8.19
847 ,Sprains and strains of other and...,Injury and poisoning,1193,11,5.01,0.0000206848,2.49,9.03
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,14,4.94,0.000001971645,2.69,8.34
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,24,4.81,0.0000000009525916,3.07,7.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,98,4.79,7.634839e-34,3.85,5.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,150,4.68,8.534059e-49,3.92,5.55
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,216,4.63,4.585415e-67,3.98,5.37
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,37,4.6,0.0000000000001440641,3.22,6.39
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,160,4.6,7.167929e-51,3.87,5.44
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,12,4.55,0.0000226066,2.34,8.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,140,4.44,1.864047e-43,3.7,5.3
174 ,Malignant female breast neoplasm,Neoplasms,2212,18,4.44,0.0000003437157,2.62,7.06
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,18,4.43,0.00000034817028,2.61,7.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,29,4.43,0.0000000001257571,2.95,6.4
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,30,4.37,0.00000000008423919,2.93,6.28
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,382,4.35,1.79418e-101,3.85,4.91
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,14,4.32,0.0000088183883,2.35,7.29
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,179,4.27,6.121861e-52,3.62,5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,12,4.16,0.0000532932,2.14,7.31
492 ,Emphysema,Diseases of the respiratory system,2792,21,4.11,0.00000013656555,2.53,6.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,26,4.06,0.0000000061582019,2.64,5.99
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,250,4.03,3.611033e-65,3.49,4.63
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,9,3.97,0.0006063327,1.81,7.58
346 ,Migraine,Diseases of the nervous system,3604,26,3.95,0.000000010709788,2.57,5.82
153 ,Malignant colon neoplasm,Neoplasms,1674,12,3.89,0.0000980703,2,6.84
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,108,3.88,1.252692e-29,3.16,4.73
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,49,3.85,0.00000000000001679661,2.83,5.12
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,36,3.83,0.00000000004442235,2.67,5.34
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,14,3.82,0.0000332088,2.08,6.44
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,19,3.82,0.000001454209,2.29,6.01
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,11,3.82,0.0002167619,1.9,6.89
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,14,3.82,0.0000325046,2.08,6.45
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,12,3.82,0.0001173795,1.96,6.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,34,3.8,0.0000000001817531,2.62,5.35
922 ,Contusion of trunk,Injury and poisoning,2296,16,3.79,0.0000103589,2.16,6.19
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,12,3.78,0.0001265066,1.95,6.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,172,3.77,1.982701e-43,3.19,4.43
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,19,3.76,0.0000018135438,2.26,5.91
053 ,Herpes zoster,Infectious and parasitic diseases,1882,13,3.75,0.0000739017,1.99,6.45
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,12,3.72,0.0001489029,1.91,6.53
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,22,3.67,0.00000044670076,2.29,5.59
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,39,3.66,0.00000000002877099,2.58,5.03
455 ,Hemorrhoids,Diseases of the circulatory system,5327,35,3.61,0.0000000003818647,2.5,5.05
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,18,3.57,0.0000067050743,2.11,5.68
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,21,3.57,0.0000012376638,2.2,5.49
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,41,3.55,0.00000000002124969,2.54,4.86
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,9,3.54,0.0013235887,1.61,6.76
300 ,Neurotic disorders,Mental disorders,27838,166,3.53,1.030597e-38,2.98,4.16
487 ,Influenza,Diseases of the respiratory system,19720,120,3.5,9.155e-29,2.88,4.23
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,13,3.46,0.0001597713,1.84,5.96
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,21,3.44,0.0000021686423,2.12,5.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,259,3.44,5.34663e-55,2.99,3.94
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,75,3.42,2.184579e-18,2.67,4.32
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,18,3.37,0.0000141708,1.99,5.36
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,32,3.36,0.00000001083101,2.28,4.77
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,59,3.3,0.00000000000002847546,2.5,4.29
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,19,3.29,0.0000117896,1.97,5.16
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,8,3.29,0.0037143834,1.41,6.52
493 ,Asthma,Diseases of the respiratory system,14643,85,3.27,2.127627e-19,2.59,4.08
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,29,3.25,0.00000009788175,2.16,4.69
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,36,3.25,0.0000000031066394,2.27,4.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,16,3.22,0.0000685639,1.83,5.26
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,8,3.22,0.0042242966,1.38,6.38
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,9,3.21,0.0025286662,1.46,6.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,28,3.19,0.00000022740205,2.11,4.64
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,153,3.19,1.508813e-31,2.68,3.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,89,3.15,3.248289e-19,2.51,3.91
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,12,3.13,0.0006652191,1.61,5.5
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,7,3.12,0.0084718178,1.25,6.46
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,17,3.12,0.0000613328,1.81,5.02
413 ,Angina pectoris,Diseases of the circulatory system,9974,56,3.11,0.000000000001175191,2.34,4.07
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,9,3.1,0.0031906991,1.41,5.91
590 ,Infections of kidney,Diseases of the genitourinary...,1939,11,3.07,0.0012741026,1.53,5.53
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,12,3.07,0.0007830628,1.58,5.4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,26,3.05,0.0000013233092,1.98,4.5
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,64,3.05,0.00000000000008305335,2.33,3.92
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,17,3.04,0.0000842883,1.76,4.89
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,10,3.04,0.002208986,1.45,5.63
532 ,Duodenal ulcer,Diseases of the digestive system,6682,37,3.04,0.000000010889229,2.13,4.21
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,65,3.02,0.00000000000008465918,2.31,3.88
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,10,3.02,0.0023171719,1.44,5.59
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,14,3.01,0.0003672199,1.64,5.08
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,20,2.99,0.0000263052,1.82,4.65
894 ,Multiple and unspecified open...,Injury and poisoning,2175,12,2.99,0.0009921692,1.54,5.25
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,7,2.95,0.0111684465,1.18,6.12
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,7,2.95,0.0112122307,1.18,6.11
440 ,Atherosclerosis,Diseases of the circulatory system,2772,15,2.93,0.0003033433,1.64,4.87
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,7,2.92,0.011792791,1.17,6.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,39,2.92,0.000000012399657,2.07,4.02
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,10,2.92,0.002957011,1.39,5.4
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,37,2.91,0.000000031034045,2.04,4.04
574 ,Cholelithiasis,Diseases of the digestive system,5652,30,2.9,0.00000061003692,1.95,4.16
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,11,2.9,0.0019527375,1.44,5.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,67,2.9,0.0000000000002167098,2.23,3.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,73,2.87,0.00000000000003145024,2.23,3.64
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,11,2.86,0.0021976201,1.42,5.14
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,10,2.86,0.0033938982,1.37,5.29
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,222,2.86,7.641577e-37,2.46,3.31
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,35,2.85,0.00000011222985,1.98,3.99
576.1 ,Cholangitis,Diseases of the digestive system,2706,14,2.8,0.000729399,1.53,4.73
332 ,Parkinson's disease,Diseases of the nervous system,2321,12,2.8,0.0017007466,1.44,4.91
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,14,2.8,0.0007319587,1.53,4.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,111,2.8,1.1501e-19,2.28,3.4
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,25,2.79,0.0000094064402,1.79,4.14
306 ,Physiological malfunction arising...,Mental disorders,3550,18,2.75,0.0001763904,1.62,4.37
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,9,2.73,0.0071011644,1.24,5.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,19,2.73,0.0001311263,1.64,4.29
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,8,2.73,0.0106189383,1.18,5.42
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,122,2.72,2.456445e-20,2.23,3.28
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,27,2.72,0.0000063738852,1.79,3.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,38,2.72,0.00000011057675,1.91,3.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,10,2.71,0.0049678555,1.29,5
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,20,2.71,0.0000983876,1.65,4.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,156,2.69,1.059038e-24,2.26,3.19
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,59,2.68,0.00000000009301027,2.03,3.48
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,7,2.67,0.0182145523,1.07,5.53
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,8,2.66,0.0122611457,1.15,5.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,106,2.66,3.126241e-17,2.16,3.25
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,6,2.65,0.028588971,0.97,5.8
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,435,2.64,2.816122e-54,2.35,2.97
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,6,2.64,0.0291765908,0.96,5.77
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,21,2.63,0.0000985956,1.62,4.05
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,31,2.62,0.0000031496538,1.77,3.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,10,2.62,0.0061008459,1.25,4.85
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,6,2.61,0.0302743709,0.95,5.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,220,2.59,4.611894e-31,2.23,3
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,7,2.59,0.0212251112,1.04,5.36
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,227,2.58,1.436934e-31,2.23,2.98
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,8,2.57,0.014778346,1.11,5.1
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,39,2.55,0.0000005122273,1.8,3.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,28,2.54,0.0000148975,1.68,3.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,255,2.54,1.400986e-33,2.2,2.91
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,18,2.54,0.0004470849,1.5,4.04
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,8,2.53,0.0162443844,1.09,5
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,122,2.51,1.266201e-17,2.06,3.02
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,46,2.5,0.000000073454721,1.82,3.35
346.1 ,Common migraine,Diseases of the nervous system,3922,18,2.49,0.0005639806,1.47,3.95
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,10,2.49,0.0085952074,1.19,4.6
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,13,2.49,0.0029880814,1.32,4.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,358,2.48,5.031858e-42,2.19,2.8
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,11,2.48,0.0061413758,1.24,4.47
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,8,2.48,0.0177585837,1.07,4.92
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,92,2.47,0.0000000000001183802,1.97,3.05
521.0 ,Dental caries,Diseases of the digestive system,1308,6,2.47,0.0377763364,0.9,5.41
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,17,2.45,0.0009442113,1.42,3.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,50,2.45,0.000000048673869,1.81,3.26
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,6,2.42,0.0414999557,0.88,5.29
389 ,Hearing loss,Diseases of the nervous system,1576,7,2.4,0.0302221796,0.96,4.96
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,51,2.39,0.000000059634767,1.77,3.16
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,6,2.39,0.0430011885,0.88,5.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,17,2.38,0.0019844004,1.38,3.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,39,2.38,0.0000027628589,1.68,3.27
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,14,2.38,0.003224686,1.29,4.01
531 ,Gastric ulcer,Diseases of the digestive system,10425,45,2.37,0.00000044669596,1.72,3.19
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,15,2.36,0.0025247935,1.32,3.91
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,8,2.36,0.0232297805,1.01,4.67
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,8,2.36,0.0233604727,1.01,4.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,11,2.35,0.0091167024,1.17,4.22
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,6,2.34,0.0470353646,0.86,5.12
386.0 ,Meniere's disease,Diseases of the nervous system,7212,31,2.34,0.0000267085,1.58,3.34
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,7,2.33,0.0343491597,0.93,4.82
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,12,2.32,0.0072019547,1.2,4.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,18,2.32,0.0015856863,1.37,3.69
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,7,2.31,0.0353145042,0.93,4.79
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,9,2.29,0.0196729929,1.04,4.37
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,7,2.29,0.0371977145,0.92,4.74
595 ,Cystitis,Diseases of the genitourinary...,13526,56,2.28,0.00000008615961,1.71,2.98
137 ,Late effects of TB,Infectious and parasitic diseases,3327,14,2.28,0.0066588134,1.24,3.84
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,14,2.28,0.006586222,1.24,3.85
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,10,2.26,0.0157265285,1.08,4.18
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,36,2.26,0.0000139373,1.58,3.15
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,25,2.25,0.0004029849,1.45,3.34
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,6,2.25,0.0550455916,0.82,4.92
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,9,2.24,0.0223041777,1.02,4.27
923.21 ,Contusion of wrist,Injury and poisoning,2651,11,2.24,0.0194885964,1.11,4.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,24,2.24,0.0005728089,1.43,3.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,74,2.24,0.0000000017071169,1.75,2.84
366.1 ,Senile cataract,Diseases of the nervous system,48563,186,2.23,3.278121e-20,1.9,2.61
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,24,2.23,0.0005841767,1.42,3.34
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,5,2.22,0.0785858755,0.72,5.22
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,5,2.22,0.0792200816,0.72,5.2
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,5,2.22,0.079432093,0.72,5.2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,99,2.21,0.000000000008253739,1.78,2.72
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,12,2.19,0.0150894883,1.12,3.84
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,6,2.18,0.061916172,0.8,4.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,9,2.18,0.0413910177,0.99,4.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,82,2.18,0.0000000009048442,1.72,2.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,23,2.17,0.0009481352,1.37,3.27
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,14,2.16,0.0087001781,1.17,3.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,132,2.16,0.00000000000003410207,1.79,2.58
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,5,2.14,0.0892854331,0.69,5.01
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,6,2.14,0.0656147498,0.78,4.69
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,8,2.14,0.0374296389,0.92,4.24
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,42,2.14,0.0000125578,1.53,2.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,11,2.13,0.0229625409,1.06,3.82
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,5,2.13,0.0901906429,0.69,5
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,7,2.12,0.0518533062,0.85,4.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,36,2.12,0.000076827,1.48,2.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,736,2.12,2.655893e-42,1.9,2.37
380.2 ,Other otitis externa,Diseases of the nervous system,2548,10,2.12,0.0318690774,1.01,3.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,13,2.11,0.0132212478,1.12,3.62
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,39,2.11,0.0000346525,1.49,2.9
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,774,2.11,2.852861e-41,1.88,2.35
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,19,2.1,0.0038230412,1.26,3.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,281,2.08,3.224887e-24,1.82,2.38
370 ,Keratitis,Diseases of the nervous system,3114,12,2.08,0.0187233402,1.07,3.65
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,5,2.08,0.0968945432,0.67,4.88
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,10,2.08,0.0336721518,0.99,3.85
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,28,2.08,0.0005048647,1.38,3.03
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,5,2.07,0.0980752482,0.67,4.86
300.0 ,Anxiety states,Mental disorders,33688,123,2.06,0.000000000003587343,1.7,2.48
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,7,2.06,0.0912656832,0.82,4.26
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,5,2.06,0.0999794362,0.67,4.83
379.31 ,Aphakia,Diseases of the nervous system,2092,8,2.06,0.065078741,0.89,4.08
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,16,2.05,0.0101872417,1.17,3.35
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,11,2.05,0.0266061381,1.02,3.68
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,28,2.05,0.0005753489,1.36,2.99
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,5,2.05,0.1014196843,0.66,4.81
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,5,2.05,0.1016607308,0.66,4.81
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,14,2.04,0.0124399799,1.11,3.43
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,5,2.04,0.1033560682,0.66,4.78
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,5,2.04,0.1028702576,0.66,4.79
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,6,2.04,0.0783708595,0.75,4.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,26,2.04,0.001034871,1.33,3
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,5,2.03,0.1043311079,0.66,4.77
