disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,390,18.73,< 0.0001,16.7,20.96
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,21,8.92,0.0000000000001604856,5.5,13.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,162,8.63,6.812468e-89,7.29,10.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,23,8.19,0.0000000000000673447,5.17,12.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,30,8,2.279993e-17,5.37,11.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,100,7.7,6.492967e-52,6.23,9.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,216,7.42,1.37722e-104,6.41,8.56
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,21,7.38,0.000000000005297317,4.55,11.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,18,7.11,0.0000000002997512,4.19,11.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,16,6.55,0.0000000086374753,3.73,10.69
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,15,6.42,0.000000032082498,3.58,10.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,28,6.27,0.00000000000008799838,4.15,9.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,20,6.19,0.0000000003394692,3.76,9.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,67,6.04,1.389233e-29,4.66,7.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,46,5.93,1.323814e-20,4.32,7.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,14,5.82,0.00000028989605,3.17,9.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,82,5.76,2.482058e-34,4.56,7.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,15,5.56,0.00000019461512,3.1,9.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,24,5.07,0.0000000003209814,3.24,7.58
310.2 ,Postconcussion syndrome,Mental disorders,3267,20,5.07,0.000000009157594,3.09,7.86
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,22,4.95,0.0000000026131565,3.09,7.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,136,4.93,9.447186e-48,4.11,5.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,33,4.9,0.0000000000004746959,3.36,6.91
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,20,4.84,0.0000000192488,2.95,7.51
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,48,4.78,8.849965e-18,3.51,6.37
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,18,4.78,0.00000011491331,2.82,7.58
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,31,4.77,0.000000000004483868,3.23,6.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,11,4.72,0.0000347528,2.35,8.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,20,4.71,0.000000029370412,2.87,7.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,67,4.71,9.95441e-24,3.63,6.01
464.4 ,Croup,Diseases of the respiratory system,3004,17,4.68,0.0000003397709,2.72,7.52
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,13,4.67,0.0000077986619,2.48,8.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,37,4.6,0.0000000000001225438,3.23,6.38
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,16,4.56,0.0000010295154,2.6,7.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,19,4.54,0.00000011136414,2.73,7.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,18,4.53,0.00000024926955,2.67,7.19
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,57,4.51,1.178657e-19,3.4,5.88
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,21,4.5,0.000000028929375,2.78,6.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,24,4.49,0.0000000033481024,2.86,6.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,12,4.49,0.0000249919,2.31,7.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,59,4.48,3.946911e-20,3.39,5.81
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,19,4.48,0.00000013592178,2.69,7.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,10,4.46,0.0001212635,2.13,8.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,12,4.46,0.0000265577,2.3,7.83
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,13,4.45,0.0000128664,2.36,7.65
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,10,4.45,0.0001233859,2.13,8.23
493 ,Asthma,Diseases of the respiratory system,7457,39,4.36,0.0000000000001464838,3.09,5.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,15,4.34,0.0000039268131,2.42,7.19
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,10,4.34,0.0001507675,2.08,8.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,10,4.34,0.0001501357,2.08,8.02
532 ,Duodenal ulcer,Diseases of the digestive system,2287,12,4.33,0.0000358822,2.23,7.59
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,31,4.32,0.00000000005102476,2.92,6.15
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,25,4.28,0.0000000041248819,2.76,6.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,32,4.26,0.00000000003418597,2.91,6.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,10,4.25,0.0001772165,2.03,7.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,29,4.23,0.0000000003277238,2.82,6.1
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,1324,4.21,4.2169e-211,3.83,4.64
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,16,4.21,0.0000027999595,2.4,6.86
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,12,4.19,0.0000479226,2.16,7.36
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,56,4.16,7.912195e-18,3.13,5.43
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,13,4.16,0.0000256041,2.21,7.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,31,4.13,0.0000000001447951,2.8,5.89
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,10,4.12,0.0002263556,1.97,7.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,64,4.11,7.233184e-20,3.15,5.28
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,100,4.08,1.34819e-29,3.3,5
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,16,4.06,0.0000042971689,2.32,6.63
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,26,4.04,0.0000000063253593,2.63,5.94
346.0 ,Classical migraine,Diseases of the nervous system,1840,9,4.03,0.000541391,1.83,7.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,160,4.01,1.105595e-44,3.39,4.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,55,3.97,1.016984e-16,2.98,5.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,12,3.92,0.0000897808,2.02,6.88
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,24,3.88,0.000000048493145,2.48,5.8
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,344,3.88,8.590529e-86,3.44,4.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,161,3.83,1.394566e-42,3.24,4.5
346 ,Migraine,Diseases of the nervous system,2802,13,3.82,0.0000598312,2.03,6.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,49,3.78,0.00000000000002527196,2.79,5.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,34,3.78,0.0000000001948763,2.61,5.3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,9,3.78,0.0008387363,1.72,7.2
540 ,Acute appendicitis,Diseases of the digestive system,2401,11,3.77,0.0002391378,1.88,6.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,47,3.76,0.0000000000001025026,2.75,5.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,22,3.73,0.00000032800785,2.33,5.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,11,3.69,0.0002841822,1.84,6.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,19,3.68,0.0000024046797,2.21,5.77
300.4 ,Dysthymic disorder,Mental disorders,10896,48,3.68,0.000000000000124122,2.7,4.9
