disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,45,6.85,1.415412e-22,4.97,9.21
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,258,6.78,2.57207e-115,5.93,7.73
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,15,6.76,0.000000016542407,3.77,11.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,16,6.7,0.0000000063035374,3.81,10.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,37,6.68,1.572217e-18,4.68,9.25
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,18,6.68,0.0000000007823953,3.94,10.6
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,15,6.67,0.0000000196742,3.72,11.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,57,6.66,1.718134e-27,5.02,8.67
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,19,6.65,0.0000000002890926,3.99,10.43
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,19,6.62,0.0000000003106958,3.97,10.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,74,6.59,8.830314e-35,5.14,8.31
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,16,6.57,0.0000000081995471,3.74,10.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,24,6.48,0.000000000002443703,4.14,9.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,29,6.38,0.00000000000002091362,4.26,9.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,42,6.26,8.1734e-20,4.49,8.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,42,6.22,1.052045e-19,4.46,8.45
300.89 ,Other somatoform disorders,Mental disorders,2986,21,6.13,0.0000000001479619,3.78,9.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,67,6.11,7.03917e-30,4.71,7.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,34,6.11,4.669987e-16,4.21,8.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,32,6.11,0.00000000000000324917,4.16,8.66
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,40,6.05,1.835939e-18,4.31,8.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,22,6.05,0.00000000006875147,3.78,9.21
307.41 ,Transient disorder of initiating...,Mental disorders,3182,22,6.02,0.00000000007506505,3.76,9.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,38,5.95,2.230969e-17,4.19,8.2
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,304,5.94,7.29391e-120,5.24,6.71
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,126,5.91,1.760675e-52,4.89,7.08
300.02 ,Generalized anxiety disorder,Mental disorders,9199,61,5.87,1.66648e-26,4.47,7.58
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,13,5.78,0.00000080949907,3.07,9.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,18,5.76,0.0000000074389298,3.4,9.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,14,5.74,0.00000033654262,3.13,9.68
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,13,5.64,0.0000010616843,2.99,9.69
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,352,5.64,9.16065e-131,5.01,6.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,57,5.62,5.205762e-24,4.24,7.32
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,13,5.58,0.0000011960794,2.96,9.58
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,63,5.58,3.706008e-26,4.27,7.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,27,5.55,0.000000000003659172,3.64,8.11
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,14,5.43,0.00000063874798,2.96,9.16
294.9 ,Unspecified persistent mental...,Mental disorders,2246,14,5.41,0.00000067282357,2.95,9.12
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,439,5.4,1.48927e-152,4.85,6.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,106,5.3,1.387454e-40,4.32,6.46
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,24,5.29,0.0000000001398727,3.38,7.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,67,5.26,2.53714e-26,4.06,6.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,79,5.26,1.203214e-30,4.15,6.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,21,5.08,0.0000000037570307,3.14,7.81
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,51,4.97,1.728303e-19,3.69,6.57
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,46,4.97,9.726206e-18,3.62,6.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,269,4.96,1.549708e-90,4.35,5.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,16,4.92,0.00000038059776,2.81,8.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,24,4.92,0.0000000005858263,3.14,7.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,26,4.89,0.0000000001335529,3.18,7.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,32,4.87,0.000000000001196305,3.32,6.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,41,4.86,0.000000000000001063834,3.47,6.63
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,12,4.83,0.0000124194,2.49,8.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,98,4.83,1.586047e-34,3.9,5.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,51,4.81,6.788228e-19,3.56,6.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,14,4.78,0.0000027278025,2.61,8.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,526,4.78,2.96e-157,4.32,5.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,32,4.77,0.00000000000209872,3.25,6.76
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,22,4.69,0.0000000066814432,2.93,7.13
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,41,4.68,0.000000000000003701024,3.34,6.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,43,4.68,8.136292e-16,3.37,6.33
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,12,4.68,0.0000167353,2.41,8.22
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,12,4.66,0.0000175565,2.4,8.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,26,4.65,0.0000000003693528,3.03,6.84
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,10,4.62,0.0000912592,2.21,8.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,16,4.53,0.0000011127666,2.58,7.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,52,4.49,5.251467e-18,3.34,5.91
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,12,4.49,0.0000250731,2.31,7.88
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,28,4.42,0.0000000002486165,2.93,6.41
351.0 ,Bell's palsy,Diseases of the nervous system,4328,22,4.42,0.00000001896413,2.76,6.72
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,13,4.38,0.0000151544,2.33,7.52
307.81 ,Tension headache,Mental disorders,19841,96,4.33,2.359631e-30,3.49,5.32
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,10,4.32,0.0001557421,2.07,7.98
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,10,4.32,0.0001569844,2.06,7.98
303 ,Alcohol dependence syndrome,Mental disorders,2209,11,4.31,0.000076798,2.14,7.74
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,19,4.3,0.00000025222115,2.58,6.74
300.0 ,Anxiety states,Mental disorders,22134,106,4.3,4.947925e-33,3.5,5.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,20,4.28,0.00000013294281,2.61,6.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,14,4.27,0.0000096223789,2.33,7.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,70,4.23,3.288394e-22,3.28,5.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,13,4.23,0.0000217413,2.24,7.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,17,4.23,0.0000012835859,2.46,6.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,42,4.22,0.00000000000004961942,3.03,5.73
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,20,4.2,0.00000017756155,2.56,6.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,9,4.16,0.0004314615,1.89,7.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,664,4.14,3.89074e-160,3.76,4.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,138,4.13,2.172955e-40,3.45,4.92
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,21,4.11,0.00000012476205,2.54,6.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,23,4.1,0.000000034299297,2.59,6.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,358,4.09,4.610105e-95,3.64,4.59
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,12,4.08,0.0000613163,2.1,7.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,19,4.08,0.00000054031886,2.45,6.4
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,9,4,0.0005675307,1.82,7.62
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,9,3.93,0.0006341005,1.79,7.5
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,16,3.92,0.000006665919,2.23,6.39
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,17,3.9,0.0000036941784,2.27,6.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,10,3.89,0.0003579212,1.86,7.17
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,11,3.84,0.0002052544,1.91,6.9
298.9 ,Unspecified psychosis,Mental disorders,3154,14,3.84,0.0000300131,2.09,6.47
300.4 ,Dysthymic disorder,Mental disorders,25873,110,3.81,6.232707e-30,3.12,4.63
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,59,3.81,5.078347e-17,2.89,4.94
998.5 ,Postoperative infection,Injury and poisoning,5034,22,3.79,0.00000024554307,2.37,5.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,58,3.78,1.3388e-16,2.86,4.91
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,15,3.74,0.0000215818,2.09,6.19
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,24,3.72,0.0000001015906,2.38,5.56
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,14,3.69,0.0000456325,2.01,6.22
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,8,3.68,0.0018745802,1.58,7.28
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,9,3.66,0.0010423278,1.67,6.98
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,17,3.66,0.0000084162441,2.13,5.88
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,16,3.62,0.0000170676,2.07,5.91
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,10,3.61,0.0006223187,1.73,6.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,86,3.59,2.800162e-22,2.86,4.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,25,3.59,0.00000010778147,2.32,5.33
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,31,3.57,0.0000000041121507,2.42,5.09
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,82,3.57,3.575647e-21,2.82,4.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,23,3.56,0.00000038921655,2.25,5.37
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,9,3.55,0.001292324,1.62,6.76
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,14,3.53,0.000073308,1.92,5.94
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,47,3.53,0.0000000000009029756,2.58,4.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,14,3.5,0.0000795145,1.91,5.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,16,3.49,0.000026701,1.99,5.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,13,3.48,0.0001504917,1.85,5.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,124,3.47,9.125717e-30,2.87,4.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,62,3.46,6.470635e-16,2.64,4.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,51,3.44,0.0000000000002487783,2.55,4.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,191,3.43,1.991488e-43,2.94,3.98
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,9,3.43,0.0016314911,1.56,6.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,10,3.42,0.000938895,1.63,6.31
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,19,3.42,0.0000066017759,2.05,5.36
928.20 ,Crushing injury of foot,Injury and poisoning,2025,8,3.41,0.0029692569,1.47,6.75
564.0 ,Constipation,Diseases of the digestive system,46251,172,3.41,3.981092e-39,2.89,3.98
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,10,3.41,0.0009668057,1.63,6.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,41,3.4,0.00000000006805506,2.43,4.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,27,3.38,0.00000011408413,2.22,4.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,35,3.38,0.0000000017878125,2.35,4.72
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,16,3.36,0.0000419172,1.91,5.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,15,3.34,0.0000750505,1.87,5.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,8,3.33,0.0034242893,1.43,6.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,20,3.31,0.0000062950056,2.01,5.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,35,3.3,0.0000000031143866,2.29,4.61
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,50,3.29,0.000000000002104944,2.43,4.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,12,3.29,0.0004258225,1.7,5.77
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,11,3.29,0.0007253245,1.64,5.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,32,3.28,0.000000016894671,2.23,4.65
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,13,3.28,0.0002576822,1.74,5.64
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,10,3.27,0.0013102927,1.56,6.03
854 ,Intracranial injury of other and...,Injury and poisoning,2642,10,3.27,0.0013030684,1.56,6.03
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,12,3.27,0.000448752,1.69,5.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,94,3.26,2.316077e-21,2.62,4.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,10,3.26,0.0013395168,1.56,6.01
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,24,3.26,0.0000010253773,2.08,4.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,23,3.24,0.0000018856956,2.05,4.88
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,8,3.24,0.0039864196,1.4,6.42
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,8,3.24,0.0040530176,1.39,6.4
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,11,3.23,0.0008550354,1.61,5.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,13,3.23,0.0003033646,1.71,5.54
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,9,3.23,0.0024152605,1.47,6.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,28,3.22,0.00000018178388,2.13,4.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,30,3.21,0.000000068732537,2.16,4.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,100,3.21,3.530427e-22,2.6,3.93
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,9,3.2,0.0025363746,1.46,6.11
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,13,3.19,0.0003339559,1.7,5.48
038 ,Septicemia,Infectious and parasitic diseases,1901,7,3.18,0.0076356671,1.27,6.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,23,3.18,0.0000025799565,2.01,4.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,76,3.17,4.640442e-17,2.49,3.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,176,3.16,4.979276e-36,2.69,3.69
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,35,3.16,0.000000009149538,2.19,4.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,91,3.15,7.650695e-20,2.52,3.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,48,3.15,0.00000000002405459,2.31,4.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,55,3.14,0.000000000001076833,2.35,4.1
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,11,3.14,0.0010518146,1.56,5.64
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,30,3.14,0.00000011548148,2.11,4.49
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,7,3.13,0.0082747718,1.25,6.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,15,3.13,0.0001511033,1.75,5.18
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,8,3.13,0.0048949812,1.35,6.2
388.3 ,Tinitus,Diseases of the nervous system,7225,26,3.12,0.00000081172959,2.03,4.6
310.2 ,Postconcussion syndrome,Mental disorders,3044,11,3.12,0.0011050118,1.55,5.61
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,8,3.1,0.0051719522,1.34,6.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,18,3.08,0.0000438109,1.82,4.88
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,7,3.07,0.0090691284,1.23,6.35
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,63,3.07,0.0000000000000684451,2.35,3.95
295.9 ,Unspecified schizophrenia,Mental disorders,1966,7,3.07,0.0090691284,1.23,6.35
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,25,3.06,0.0000018852306,1.97,4.53
215 ,Other benign neoplasm of connective...,Neoplasms,1980,7,3.05,0.0094019983,1.22,6.31
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,62,3.02,0.0000000000002281633,2.3,3.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,116,3.02,2.722913e-23,2.48,3.65
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,10,3.02,0.002317669,1.44,5.57
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,12,3.01,0.0009204566,1.55,5.27
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,8,3.01,0.006197722,1.29,5.94
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,15,3.01,0.0002241485,1.68,4.99
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,13,3.01,0.0005824643,1.6,5.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,405,3,2.63545e-69,2.68,3.34
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,7,2.98,0.0105324585,1.2,6.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,24,2.96,0.0000050923459,1.89,4.42
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,11,2.95,0.0017237382,1.47,5.29
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,13,2.94,0.0007207883,1.56,5.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,33,2.94,0.00000012270471,2.01,4.14
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,23,2.93,0.0000089790429,1.85,4.42
492.8 ,Other emphysema,Diseases of the respiratory system,2057,7,2.93,0.0113942677,1.18,6.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,36,2.92,0.000000040650324,2.04,4.05
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,10,2.91,0.0030077153,1.39,5.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,39,2.91,0.000000012033001,2.06,4
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,9,2.9,0.004770462,1.32,5.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,156,2.87,4.474386e-28,2.42,3.38
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,7,2.86,0.0129928846,1.15,5.91
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,16,2.86,0.0002498414,1.63,4.66
