disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,108,9.45,1.960086e-64,7.71,11.48
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,113,8.64,2.020563e-63,7.08,10.45
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,42,8.47,1.468267e-24,6.08,11.51
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,24,7.8,0.00000000000005315461,4.98,11.67
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,25,6.91,0.0000000000002205728,4.46,10.25
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,18,6.68,0.0000000007795213,3.94,10.6
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,25,6.66,0.0000000000004912211,4.29,9.87
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,26,6.65,0.000000000000174837,4.33,9.79
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,60,6.6,1.1061e-28,5.01,8.53
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,22,6.54,0.00000000001631932,4.08,9.95
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,48,6.11,5.772702e-22,4.48,8.13
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,31,5.92,0.00000000000001905842,4.01,8.44
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,57,5.84,7.973245e-25,4.41,7.6
367.1 ,Myopia,Diseases of the nervous system,29236,224,5.8,2.49494e-89,5.03,6.66
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,193,5.77,2.860245e-77,4.95,6.69
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,507,5.74,6.8512e-188,5.2,6.33
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,16,5.67,0.000000060065869,3.23,9.25
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,17,5.56,0.000000031004162,3.23,8.94
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,20,5.47,0.0000000026062661,3.33,8.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,74,5.33,2.983313e-29,4.17,6.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,40,5.27,1.723957e-16,3.75,7.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,19,5.25,0.000000012142227,3.15,8.24
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,21,5.23,0.0000000022793355,3.23,8.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,32,5.17,0.0000000000002629062,3.52,7.32
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,188,5.07,6.291792e-67,4.34,5.89
373.0 ,Blepharitis,Diseases of the nervous system,3523,25,5.01,0.0000000001742838,3.23,7.43
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,16,4.98,0.00000032519713,2.84,8.13
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,33,4.92,0.0000000000004143511,3.37,6.94
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,13,4.65,0.0000082926092,2.47,7.98
