disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
931 ,Foreign body in ear,Injury and poisoning,3042,16,3,0.0001508299,1.71,4.9
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,10,2.98,0.0025658663,1.42,5.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,10,2.98,0.002537588,1.42,5.51
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,7,2.95,0.0111302547,1.18,6.11
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,7,2.95,0.0111302547,1.18,6.11
038 ,Septicemia,Infectious and parasitic diseases,2126,11,2.95,0.0017457671,1.47,5.3
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,9,2.94,0.0044310767,1.34,5.61
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,12,2.93,0.0011685429,1.51,5.14
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,13,2.92,0.0007725841,1.55,5.01
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,19,2.91,0.0000575819,1.75,4.57
216 ,Benign neoplasm of skin,Neoplasms,5143,26,2.9,0.0000032081157,1.88,4.27
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,7,2.9,0.0121565195,1.16,6.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,23,2.89,0.0000117403,1.82,4.36
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,10,2.89,0.003175205,1.38,5.34
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,11,2.89,0.0020352253,1.44,5.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,23,2.88,0.0000120237,1.82,4.35
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,7,2.88,0.0125132747,1.16,5.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,20,2.88,0.0000426038,1.75,4.48
306.8 ,Other specified psychophysiological...,Mental disorders,3379,17,2.87,0.000160104,1.67,4.62
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,55,2.86,0.00000000003545208,2.14,3.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,11,2.83,0.0023464027,1.41,5.09
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,124,2.82,4.550663e-22,2.33,3.39
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,32,2.82,0.00000047504087,1.92,4
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,11,2.81,0.0025031108,1.4,5.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,118,2.8,7.207433e-21,2.3,3.38
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,88,2.8,3.435988e-16,2.23,3.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,8,2.79,0.0095452725,1.2,5.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,9,2.78,0.0063343473,1.27,5.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,16,2.74,0.0004014532,1.56,4.47
306 ,Physiological malfunction arising...,Mental disorders,1662,8,2.74,0.010557899,1.18,5.42
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,7,2.73,0.016395444,1.09,5.65
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,8,2.72,0.010948407,1.17,5.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,10,2.72,0.0047676787,1.3,5.03
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,13,2.7,0.0015095189,1.43,4.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,86,2.69,0.000000000000008506812,2.14,3.35
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,8,2.69,0.0116855992,1.16,5.32
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,41,2.68,0.000000052458774,1.91,3.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,10,2.68,0.0052500173,1.28,4.95
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,8,2.68,0.0118754675,1.15,5.3
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,11,2.67,0.0036875121,1.33,4.79
296 ,Disorganized type,Mental disorders,1705,8,2.67,0.0121450802,1.15,5.28
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,9,2.67,0.0081198258,1.22,5.09
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,30,2.62,0.0000041003355,1.76,3.77
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,7,2.62,0.0199735778,1.05,5.42
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,27,2.62,0.0000123333,1.72,3.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,30,2.61,0.0000045271069,1.75,3.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,15,2.61,0.0009606976,1.46,4.33
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,10,2.6,0.0063868214,1.24,4.81
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,10,2.59,0.0065438634,1.24,4.79
924.00 ,Contusion of thigh,Injury and poisoning,1992,9,2.57,0.0101723145,1.17,4.9
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,8,2.57,0.0146881046,1.11,5.1
924.10 ,Contusion of lower leg,Injury and poisoning,3321,15,2.57,0.0011104914,1.44,4.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,17,2.56,0.0005716368,1.49,4.12
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,7,2.56,0.0221204953,1.03,5.3
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,7,2.56,0.0220531905,1.03,5.31
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,21,2.54,0.0001571207,1.57,3.9
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,6,2.53,0.0342919427,0.93,5.54
847 ,Sprains and strains of other and...,Injury and poisoning,1354,6,2.52,0.0352359892,0.92,5.5
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,9,2.52,0.0114505617,1.15,4.8
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,15,2.51,0.0014050805,1.4,4.16
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,53,2.51,0.0000000062604128,1.87,3.3
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,7,2.51,0.024349883,1.01,5.2
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,10,2.51,0.0080491605,1.2,4.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,27,2.5,0.0000269509,1.64,3.66
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,9,2.5,0.0119941153,1.14,4.76
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,10,2.5,0.0084037984,1.19,4.61
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,9,2.49,0.0122028273,1.13,4.75
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,6,2.48,0.0372834375,0.91,5.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,12,2.48,0.0043840965,1.28,4.35
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,12,2.48,0.0043230991,1.28,4.36
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,44,2.48,0.00000015942847,1.79,3.34
847.0 ,Sprain of neck,Injury and poisoning,13814,59,2.47,0.0000000020549864,1.87,3.21
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,9,2.47,0.0129180944,1.12,4.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,11,2.46,0.0065751542,1.22,4.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,178,2.46,6.095779e-24,2.09,2.88
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,8,2.44,0.0195509801,1.05,4.82
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,8,2.44,0.0194962298,1.05,4.83
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,6,2.43,0.0402060175,0.89,5.32
531 ,Gastric ulcer,Diseases of the digestive system,8753,37,2.43,0.0000022481502,1.7,3.36
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,89,2.42,0.0000000000008567706,1.93,2.99
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,23,2.42,0.0002247917,1.53,3.65
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,6,2.41,0.0418380321,0.88,5.27
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,8,2.41,0.0207261672,1.04,4.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,8,2.4,0.0213030195,1.03,4.75
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,29,2.4,0.0000336226,1.6,3.46
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,8,2.39,0.021536909,1.03,4.74
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,23,2.39,0.0002447783,1.51,3.61
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,12,2.39,0.0058322732,1.23,4.19
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,44,2.38,0.00000052516534,1.72,3.22
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,20,2.37,0.0007065945,1.45,3.68
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,6,2.36,0.0454738824,0.86,5.16
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,16,2.36,0.0028877,1.35,3.85
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,8,2.36,0.0228558146,1.02,4.68
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,11,2.36,0.0088141215,1.17,4.24
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,52,2.36,0.000000060732241,1.75,3.11
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,7,2.35,0.0331769278,0.94,4.86
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,40,2.35,0.0000023379098,1.67,3.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,58,2.35,0.000000015193964,1.77,3.05
565.1 ,Anal fistula,Diseases of the digestive system,3886,16,2.34,0.0029707974,1.34,3.82
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,8,2.34,0.0242943589,1.01,4.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,15,2.34,0.0042224976,1.31,3.88
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,6,2.33,0.0476186904,0.85,5.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,9,2.33,0.0179256928,1.06,4.44
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,6,2.31,0.0490392532,0.85,5.06
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,69,2.3,0.0000000015167871,1.78,2.93
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,17,2.3,0.0023651668,1.33,3.69
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,13,2.3,0.0090809986,1.22,3.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,17,2.3,0.0023350271,1.34,3.7
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,42,2.29,0.0000021476597,1.64,3.11
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,10,2.29,0.01436523,1.1,4.24
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,52,2.29,0.00000014967496,1.71,3.03
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,6,2.29,0.0507513776,0.84,5.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,10,2.29,0.0146926512,1.09,4.22
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,9,2.28,0.0200562818,1.04,4.35
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,64,2.28,0.0000000079600424,1.75,2.93
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,11,2.28,0.0110727131,1.13,4.1
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,14,2.27,0.0066642209,1.24,3.83
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,6,2.27,0.0527718197,0.83,4.97
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,9,2.27,0.0206162908,1.04,4.33
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,6,2.26,0.0537311946,0.83,4.94
310.2 ,Postconcussion syndrome,Mental disorders,2011,8,2.26,0.0288436276,0.97,4.47
884 ,Multiple and unspecified open...,Injury and poisoning,2262,9,2.26,0.0212399542,1.03,4.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,13,2.25,0.0096788643,1.2,3.87
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,8,2.25,0.029569627,0.97,4.45
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,7,2.24,0.0403833029,0.9,4.64
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,6,2.23,0.056957518,0.81,4.87
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,43,2.23,0.000003293351,1.61,3.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,22,2.23,0.0006895457,1.39,3.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,29,2.22,0.0001331776,1.48,3.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,10,2.22,0.0173490207,1.06,4.11
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,6,2.22,0.0573867287,0.81,4.86
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,21,2.21,0.0010044936,1.36,3.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,81,2.21,0.0000000005289432,1.74,2.76
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,8,2.21,0.0323648925,0.95,4.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,19,2.21,0.0017355163,1.32,3.46
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,8,2.2,0.0329132749,0.95,4.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,12,2.19,0.0150143883,1.13,3.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,6,2.19,0.0604454568,0.8,4.79
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,6,2.18,0.0613368264,0.8,4.77
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,529,2.18,5.404661e-44,1.96,2.43
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,7,2.17,0.0465196813,0.87,4.5
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,6,2.17,0.0626884251,0.79,4.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,22,2.17,0.0012832574,1.35,3.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,99,2.17,0.00000000002110758,1.75,2.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,20,2.17,0.0023982833,1.32,3.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,199,2.16,2.713895e-20,1.85,2.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,49,2.16,0.0000016303606,1.59,2.87
923.20 ,Contusion of hand(s),Injury and poisoning,3419,13,2.16,0.0115529213,1.15,3.71
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,32,2.15,0.0001209426,1.47,3.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,6,2.15,0.0649798732,0.79,4.7
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,22,2.14,0.0014060712,1.34,3.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,12,2.14,0.0165343612,1.1,3.75
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,8,2.13,0.0614481565,0.91,4.21
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,7,2.13,0.0508460221,0.85,4.4
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,11,2.13,0.0229261624,1.06,3.82
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,6,2.12,0.0682693091,0.78,4.64
133.0 ,Scabies,Infectious and parasitic diseases,4847,18,2.11,0.0049437442,1.25,3.36
574 ,Cholelithiasis,Diseases of the digestive system,4324,16,2.11,0.0058577146,1.2,3.43
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,9,2.11,0.0445884568,0.96,4.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,15,2.11,0.0075622564,1.18,3.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,8,2.11,0.0619877081,0.91,4.18
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,23,2.11,0.0011634479,1.34,3.19
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,6,2.11,0.0700302147,0.77,4.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,32,2.1,0.0001587584,1.43,2.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,14,2.1,0.0100813281,1.15,3.54
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,5,2.1,0.0947203749,0.68,4.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,14,2.09,0.0104931422,1.14,3.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,36,2.09,0.0000866296,1.45,2.9
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,198,2.08,1.080491e-18,1.78,2.42
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,5,2.08,0.0973901116,0.67,4.87
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,5,2.08,0.0976142946,0.67,4.87
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,5,2.08,0.0971661902,0.67,4.88
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,6,2.07,0.0749647194,0.76,4.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,71,2.07,0.000000049785843,1.61,2.63
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,20,2.07,0.0030703434,1.26,3.22
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,5,2.07,0.0978387392,0.67,4.86
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,453,2.07,5.968441e-35,1.85,2.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,49,2.07,0.0000070494503,1.52,2.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,11,2.07,0.0256104165,1.03,3.71
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,8,2.07,0.0646301129,0.89,4.09
380.2 ,Other otitis externa,Diseases of the nervous system,2200,8,2.06,0.0649321458,0.89,4.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,63,2.06,0.00000045140025,1.57,2.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,41,2.06,0.0000402733,1.47,2.81
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,12,2.06,0.0197297444,1.06,3.61
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,6,2.06,0.0763131438,0.75,4.5
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,7,2.06,0.0912201024,0.83,4.26
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,5,2.05,0.1014652664,0.66,4.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1228,2.05,4.419486e-37,1.82,2.31
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,9,2.05,0.047800671,0.94,3.91
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,5,2.04,0.1023822625,0.66,4.79
