disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,24,8.22,0.00000000000001770588,5.25,12.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,68,7.77,2.649795e-36,6,9.9
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,46,7.56,9.640431e-25,5.51,10.14
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,43,7.46,4.956799e-23,5.38,10.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,324,7.4,1.31335e-152,6.55,8.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,94,6.7,3.833427e-44,5.38,8.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,23,6.53,0.000000000005873459,4.13,9.85
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,33,6.18,9.012502e-16,4.23,8.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,20,5.88,0.0000000007952283,3.58,9.12
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,22,5.75,0.0000000001773283,3.59,8.74
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,77,5.61,1.112324e-31,4.41,7.06
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,19,5.46,0.0000000066097163,3.28,8.57
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,67,5.4,6.711001e-27,4.16,6.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,57,5.32,6.615219e-23,4.01,6.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,35,5.09,0.00000000000003283687,3.53,7.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,15,5.03,0.00000067459699,2.8,8.32
532 ,Duodenal ulcer,Diseases of the digestive system,4983,28,4.98,0.00000000001751971,3.3,7.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,67,4.96,6.312381e-25,3.82,6.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,22,4.59,0.0000000098669021,2.87,6.98
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,35,4.57,0.0000000000006433447,3.17,6.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,26,4.53,0.0000000006284141,2.95,6.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,11,4.46,0.0000565115,2.22,8.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,19,4.46,0.00000014424421,2.68,7
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,33,4.41,0.00000000000731843,3.02,6.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,259,4.39,5.712865e-77,3.84,5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,14,4.38,0.0000072903802,2.39,7.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,13,4.34,0.0000165741,2.31,7.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,11,4.29,0.0000800584,2.13,7.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,35,4.21,0.000000000006086637,2.92,5.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,164,4.13,2.879651e-47,3.49,4.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,126,4.11,7.345643e-37,3.4,4.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,12,4.06,0.0000643186,2.09,7.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,12,3.94,0.0000855747,2.03,6.91
578.1 ,Blood in stool,Diseases of the digestive system,2474,11,3.91,0.0001769905,1.95,7.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,16,3.87,0.0000077063856,2.21,6.31
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,13,3.84,0.0000565603,2.04,6.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,11,3.79,0.0002315907,1.88,6.8
298.9 ,Unspecified psychosis,Mental disorders,3030,13,3.77,0.0000678166,2,6.48
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,11,3.76,0.0002424749,1.87,6.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,13,3.74,0.0000749793,1.98,6.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,9,3.72,0.0009410432,1.69,7.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,8,3.66,0.0019366724,1.58,7.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,37,3.64,0.00000000008738254,2.55,5.04
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,21,3.63,0.00000089281504,2.24,5.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,17,3.6,0.0000104633,2.09,5.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,9,3.59,0.0011821388,1.64,6.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,87,3.58,2.114392e-22,2.85,4.44
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,19,3.48,0.0000051758988,2.09,5.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,10,3.42,0.0009348254,1.64,6.31
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,11,3.42,0.0005289079,1.7,6.15
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,57,3.37,0.00000000000002715944,2.54,4.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,27,3.34,0.00000014003629,2.2,4.89
531 ,Gastric ulcer,Diseases of the digestive system,4475,17,3.34,0.0000258452,1.94,5.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,12,3.33,0.0003838621,1.72,5.84
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,9,3.31,0.0020355093,1.51,6.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,35,3.31,0.0000000030044104,2.3,4.62
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,11,3.28,0.0007506531,1.63,5.89
300.09 ,Other anxiety states,Mental disorders,3503,13,3.26,0.0002747421,1.73,5.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,8,3.25,0.0039436862,1.4,6.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,101,3.23,1.631984e-22,2.61,3.95
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,112,3.22,1.264151e-24,2.64,3.9
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,13,3.22,0.0003113081,1.71,5.52
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,10,3.21,0.0014770652,1.54,5.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,630,3.2,9.5705e-109,2.91,3.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,18,3.17,0.0000297289,1.88,5.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,22,3.16,0.0000045499951,1.97,4.8
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,26,3.15,0.00000071765497,2.05,4.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,42,3.13,0.0000000004666577,2.25,4.25
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,9,3.12,0.0030073488,1.42,5.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,16,3.1,0.0001021053,1.77,5.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,8,3.1,0.0052178079,1.33,6.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,11,3.07,0.0012562298,1.53,5.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,154,3.06,1.410564e-30,2.58,3.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,19,3.03,0.0000338149,1.82,4.75
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,12,2.99,0.0009596692,1.54,5.25
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,12,2.97,0.0010184549,1.53,5.21
530.1 ,Esophagitis,Diseases of the digestive system,19615,65,2.96,0.0000000000001409286,2.28,3.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,10,2.95,0.0026959589,1.41,5.45
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,10,2.95,0.0027087326,1.41,5.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,12,2.94,0.0011057546,1.52,5.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,18,2.94,0.0000771045,1.74,4.66
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,7,2.9,0.0120394927,1.16,6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,14,2.9,0.0005220742,1.58,4.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,19,2.89,0.0000620263,1.74,4.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,217,2.86,1.808833e-37,2.47,3.29
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,7,2.85,0.0132432514,1.14,5.89
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,8,2.84,0.008527333,1.22,5.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,13,2.83,0.0010021847,1.5,4.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,11,2.81,0.0024568383,1.4,5.05
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,7,2.81,0.014113386,1.13,5.81
595 ,Cystitis,Diseases of the genitourinary...,3431,11,2.81,0.0024514468,1.4,5.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,63,2.8,0.000000000003012444,2.15,3.61
300.4 ,Dysthymic disorder,Mental disorders,17149,54,2.8,0.00000000009847819,2.1,3.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,13,2.8,0.0010958866,1.49,4.8
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,14,2.8,0.0007303737,1.52,4.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,27,2.79,0.0000040917912,1.83,4.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,6,2.79,0.0230172703,1.02,6.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,8,2.78,0.0095568763,1.2,5.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,18,2.78,0.0001505242,1.64,4.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,29,2.76,0.0000022053118,1.84,3.98
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,6,2.75,0.0241746262,1.01,6.02
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,6,2.74,0.024713316,1,5.98
924.3 ,Contusion of toe,Injury and poisoning,3522,11,2.74,0.002982835,1.36,4.92
401 ,Essential hypertension,Diseases of the circulatory system,2262,7,2.71,0.0167874529,1.09,5.61
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,8,2.71,0.0111404604,1.17,5.35
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,7,2.7,0.0170041578,1.08,5.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,375,2.69,1.803653e-54,2.4,3.01
564.0 ,Constipation,Diseases of the digestive system,36275,107,2.67,6.560114e-18,2.17,3.24
307.41 ,Transient disorder of initiating...,Mental disorders,1969,6,2.67,0.0275268042,0.98,5.83
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,10,2.65,0.0056373501,1.27,4.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,53,2.65,0.000000000960467,1.98,3.48
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,6,2.65,0.0282321725,0.97,5.79
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,35,2.64,0.0000005960697,1.83,3.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,12,2.63,0.0027635031,1.35,4.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,12,2.63,0.002725408,1.36,4.62
345 ,Epilepsy,Diseases of the nervous system,2019,6,2.6,0.0305439989,0.95,5.69
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,13,2.6,0.0020849514,1.38,4.46
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,17,2.59,0.0005041809,1.5,4.16
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,8,2.59,0.0142168472,1.11,5.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,61,2.58,0.0000000001926324,1.96,3.33
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,9,2.57,0.0099705602,1.17,4.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,10,2.57,0.0068460929,1.23,4.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,22,2.56,0.0000997285,1.6,3.89
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,13,2.56,0.0024021871,1.36,4.38
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,326,2.55,4.721256e-44,2.26,2.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,6,2.55,0.0333712718,0.93,5.56
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,6,2.54,0.0339028724,0.93,5.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,16,2.52,0.000945126,1.44,4.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,41,2.51,0.0000003122419,1.8,3.42
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,6,2.5,0.0361533952,0.91,5.45
300.0 ,Anxiety states,Mental disorders,14492,41,2.5,0.00000033026845,1.79,3.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,8,2.49,0.0174077667,1.07,4.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,55,2.49,0.0000000038032736,1.87,3.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,9,2.48,0.0125210057,1.13,4.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,125,2.47,7.218013e-18,2.04,2.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,7,2.46,0.0267701139,0.99,5.08
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,7,2.46,0.0266213111,0.99,5.08
300.02 ,Generalized anxiety disorder,Mental disorders,4987,14,2.46,0.002319654,1.34,4.15
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,30,2.45,0.0000186046,1.65,3.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,8,2.45,0.0187832678,1.06,4.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,7,2.43,0.0281862814,0.97,5.02
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,13,2.43,0.0036751132,1.29,4.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,31,2.42,0.0000152229,1.64,3.45
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,18,2.42,0.0007620538,1.43,3.83
599.7 ,Hematuria,Diseases of the genitourinary...,17605,48,2.42,0.00000011406646,1.78,3.22
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,20,2.41,0.0006416889,1.47,3.74
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,14,2.41,0.0028024647,1.32,4.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,15,2.4,0.0020992915,1.34,3.98
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,20,2.4,0.0006606973,1.46,3.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,48,2.37,0.00000016553395,1.74,3.15
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,274,2.37,4.677947e-33,2.08,2.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,193,2.36,2.814641e-24,2.03,2.74
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,64,2.35,0.0000000023429057,1.8,3.02
300 ,Neurotic disorders,Mental disorders,9440,25,2.33,0.0001656457,1.5,3.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,12,2.33,0.0068426272,1.2,4.09
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,6,2.31,0.0492485152,0.85,5.04
464.4 ,Croup,Diseases of the respiratory system,2282,6,2.3,0.049927736,0.84,5.03
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,7,2.3,0.0363314956,0.92,4.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,44,2.3,0.00000098884267,1.67,3.11
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,13,2.29,0.0091322225,1.22,3.93
873 ,Other open wound of head,Injury and poisoning,8451,22,2.29,0.0005032514,1.43,3.48
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,10,2.29,0.0145704856,1.09,4.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,43,2.28,0.0000024941323,1.64,3.08
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,27,2.28,0.0001240788,1.5,3.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,13,2.27,0.009365167,1.21,3.9
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,16,2.27,0.00347554,1.29,3.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,6,2.25,0.0546624385,0.82,4.91
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,6,2.25,0.0547525872,0.82,4.91
845.19 ,Other sprain of foot,Injury and poisoning,3909,10,2.24,0.0164472268,1.07,4.14
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,29,2.24,0.0001181216,1.5,3.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,7,2.23,0.0414274166,0.89,4.61
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,7,2.23,0.0416270577,0.89,4.6
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,8,2.23,0.030645076,0.96,4.41
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,116,2.23,0.00000000000008330452,1.83,2.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,141,2.23,1.722934e-16,1.87,2.65
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,6,2.22,0.0572206171,0.81,4.85
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,15,2.22,0.0053690405,1.24,3.68
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,6,2.22,0.0575918341,0.81,4.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,5,2.22,0.0788893113,0.72,5.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,8,2.21,0.0320254099,0.95,4.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,13,2.2,0.0106532948,1.17,3.77
924.00 ,Contusion of thigh,Injury and poisoning,4778,12,2.2,0.0146360274,1.13,3.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,5,2.19,0.0819060351,0.71,5.13
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,5,2.19,0.0825698527,0.71,5.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,7,2.18,0.0460352178,0.87,4.5
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,20,2.18,0.0014803848,1.33,3.38
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,21,2.18,0.0017001246,1.35,3.35
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,43,2.18,0.0000076584114,1.57,2.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,8,2.17,0.0348059795,0.94,4.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,26,2.16,0.0004105998,1.41,3.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,73,2.16,0.0000000078622427,1.68,2.73
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,7,2.16,0.0472543598,0.87,4.47
923.10 ,Contusion of forearm,Injury and poisoning,4081,10,2.15,0.0305843493,1.03,3.96
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,7,2.14,0.0492325824,0.86,4.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,40,2.14,0.0000218261,1.52,2.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,13,2.14,0.0120131876,1.14,3.68
998.5 ,Postoperative infection,Injury and poisoning,4940,12,2.13,0.0167380124,1.1,3.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,83,2.13,0.0000000017635642,1.69,2.65
346 ,Migraine,Diseases of the nervous system,2468,6,2.13,0.0673411325,0.78,4.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,18,2.13,0.0048500458,1.26,3.37
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,7,2.12,0.0510344031,0.85,4.39
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,48,2.12,0.0000040987251,1.56,2.83
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,9,2.12,0.0438488013,0.97,4.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,10,2.12,0.0318581642,1.01,3.9
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,8,2.12,0.0618424654,0.91,4.19
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,9,2.11,0.0446577685,0.96,4.01
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,5,2.11,0.0928665156,0.68,4.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,5,2.11,0.0924425417,0.68,4.94
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,13,2.1,0.0134396917,1.11,3.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,5,2.1,0.0947152638,0.68,4.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,56,2.09,0.00000089129021,1.58,2.73
535.0 ,Acute gastritis,Diseases of the digestive system,31563,74,2.09,0.000000019064516,1.63,2.63
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,9,2.09,0.0453668406,0.95,3.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,11,2.08,0.0251438324,1.03,3.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,13,2.08,0.014232619,1.1,3.56
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,5,2.08,0.0964383641,0.67,4.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,5,2.08,0.0970162499,0.67,4.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,6,2.07,0.074377135,0.76,4.52
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,9,2.05,0.047639463,0.94,3.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,205,2.05,6.729185e-19,1.77,2.37
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,6,2.05,0.077547447,0.75,4.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,34,2.04,0.0001809595,1.41,2.87
565.1 ,Anal fistula,Diseases of the digestive system,3870,9,2.04,0.0488163469,0.93,3.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,19,2.04,0.0045381437,1.22,3.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,21,2.04,0.0027144192,1.26,3.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,15,2.04,0.0141212504,1.14,3.37
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,9,2.03,0.0490375816,0.93,3.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,250,2.03,7.960714e-22,1.77,2.32
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,13,2.03,0.016076672,1.08,3.49
