disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,109,16.38,1.221053e-87,13.31,19.99
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,33,7.65,2.841314e-18,5.22,10.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,454,6.69,1.58056e-189,6.01,7.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,29,6.57,0.00000000000001207882,4.37,9.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,118,6.29,9.603421e-52,5.17,7.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,77,5.88,8.640972e-33,4.61,7.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,56,5.76,5.666077e-24,4.32,7.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,146,5.72,2.903978e-58,4.79,6.78
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,74,5.49,8.199618e-30,4.29,6.95
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,294,5.18,6.92037e-102,4.55,5.87
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1375,5.12,1.56523e-280,4.66,5.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,68,4.9,6.852275e-25,3.78,6.26
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,20,4.89,0.000000017958507,2.97,7.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,495,4.85,5.60776e-151,4.37,5.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,112,4.85,4.140185e-39,3.97,5.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,133,4.78,3.557284e-45,3.97,5.7
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,37,4.74,0.00000000000005904873,3.32,6.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,58,4.65,1.693575e-20,3.51,6.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,38,4.65,0.00000000000004862198,3.27,6.43
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,270,4.6,1.235351e-83,4.03,5.23
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,18,4.6,0.00000021380621,2.71,7.32
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,110,4.58,2.652219e-36,3.74,5.56
078.1 ,Viral warts,Infectious and parasitic diseases,20054,302,4.54,2.660613e-91,4,5.14
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,108,4.46,9.152346e-35,3.63,5.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,42,4.45,0.00000000000001061952,3.19,6.05
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,33,4.41,0.000000000008297469,3.02,6.23
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,301,4.39,7.401207e-88,3.87,4.97
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,48,4.35,3.376065e-16,3.19,5.81
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,648,4.3,4.83246e-164,3.91,4.73
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,56,4.27,2.924374e-18,3.21,5.59
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,25,4.24,0.0000000052972484,2.73,6.3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,42,4.21,0.00000000000006160665,3.02,5.73
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,49,4.21,5.999793e-16,3.09,5.6
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,58,4.2,1.638452e-18,3.17,5.46
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,303,4.08,2.722287e-81,3.59,4.61
