disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,381,25.46,< 0.0001,22.62,28.66
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,70,17.98,3.977019e-60,13.9,22.94
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,81,16.68,9.725391e-67,13.13,20.95
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,83,14.87,1.700905e-64,11.74,18.6
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,52,11.31,1.2297e-35,8.39,14.95
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,37,8.73,3.350603e-22,6.11,12.12
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,39,7.63,2.542472e-21,5.4,10.51
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,47,7.36,1.097771e-24,5.38,9.86
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,19,6.74,0.0000000002395038,4.04,10.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,29,6.66,0.000000000000008019563,4.43,9.62
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,23,6.25,0.00000000001498498,3.94,9.43
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,16,5.75,0.000000051190341,3.27,9.4
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,43,5.48,4.047947e-18,3.94,7.43
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,30,5.43,0.0000000000004660938,3.64,7.79
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,13,5.19,0.0000026551906,2.75,8.92
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,17,5.15,0.000000094482008,2.98,8.29
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,239,5.1,4.478409e-82,4.42,5.86
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,20,5.04,0.0000000103796,3.06,7.83
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,12,5.04,0.0000083573753,2.59,8.86
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,20,4.83,0.000000020750247,2.94,7.5
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,31,4.58,0.00000000001265551,3.1,6.55
174 ,Malignant female breast neoplasm,Neoplasms,3655,28,4.57,0.0000000001239914,3.02,6.65
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,11,4.5,0.0000535539,2.24,8.1
216 ,Benign neoplasm of skin,Neoplasms,5688,42,4.44,0.00000000000001102698,3.18,6.03
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,14,4.26,0.0000099754949,2.32,7.19
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,13,4.22,0.0000224845,2.24,7.26
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,13,4.22,0.0000224845,2.24,7.26
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,11,4.21,0.0000955532,2.09,7.57
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,31,4.13,0.0000000001512176,2.79,5.9
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,15,4.12,0.0000072689337,2.3,6.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,16,4.12,0.0000036997356,2.35,6.73
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,10,4.1,0.0002407915,1.96,7.58
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,12,4.05,0.0000669503,2.09,7.12
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,11,3.99,0.0001522766,1.98,7.17
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,20,3.96,0.00000045830196,2.41,6.14
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,13,3.94,0.0000453722,2.09,6.77
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,13,3.85,0.0000572324,2.04,6.61
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,13,3.84,0.0000580917,2.04,6.6
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,9,3.69,0.0009976772,1.68,7.04
