disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
333.1 ,Essential and other specified...,Diseases of the nervous system,743,22,2.99,0.0000123238,1.86,4.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,29,2.99,0.00000058569907,1.99,4.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,79,2.98,6.231064e-16,2.34,3.76
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,45,2.97,0.0000000008286754,2.15,4.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,31,2.96,0.00000029909961,2,4.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,209,2.96,7.591399e-37,2.54,3.44
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,65,2.94,0.000000000000315706,2.25,3.79
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,53,2.93,0.00000000004528875,2.18,3.88
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,17,2.92,0.0001460622,1.68,4.74
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,33,2.9,0.00000020040348,1.98,4.12
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,205,2.9,4.984587e-35,2.48,3.37
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,119,2.89,8.514437e-22,2.37,3.5
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,33,2.87,0.00000025242191,1.96,4.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,25,2.87,0.0000066096428,1.84,4.28
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,74,2.85,0.00000000000004261251,2.21,3.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,140,2.85,1.43494e-24,2.37,3.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,45,2.84,0.000000003103984,2.05,3.83
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,21,2.83,0.0000405351,1.74,4.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,44,2.82,0.0000000054553093,2.03,3.82
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,35,2.8,0.00000020326586,1.93,3.93
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,20,2.8,0.0000691993,1.7,4.38
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,16,2.8,0.0003497443,1.59,4.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,62,2.78,0.0000000000102381,2.11,3.6
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,46,2.77,0.0000000040141977,2.01,3.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,56,2.76,0.0000000001124524,2.07,3.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,103,2.75,1.010876e-17,2.23,3.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,429,2.74,5.694942e-58,2.44,3.07
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,17,2.74,0.0003019114,1.58,4.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,22,2.71,0.0000515318,1.68,4.14
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,22,2.7,0.0000543398,1.68,4.13
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,154,2.68,4.047566e-24,2.24,3.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,32,2.66,0.0000017750706,1.81,3.8
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,46,2.64,0.000000017060386,1.91,3.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,47,2.62,0.00000002177021,1.91,3.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,43,2.62,0.000000055029594,1.88,3.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,15,2.62,0.0009901302,1.46,4.38
366.1 ,Senile cataract,Diseases of the nervous system,7365,179,2.62,2.349924e-26,2.22,3.07
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,37,2.61,0.00000049314769,1.82,3.63
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,15,2.6,0.0010785889,1.44,4.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,25,2.6,0.0000313195,1.67,3.88
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,14,2.59,0.0015965239,1.4,4.4
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,74,2.58,0.000000000005710567,2,3.27
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,15,2.56,0.0012546246,1.42,4.27
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,31,2.56,0.0000053794162,1.73,3.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,64,2.56,0.0000000001258631,1.95,3.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,19,2.55,0.0003343086,1.52,4.02
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,29,2.55,0.0000109538,1.7,3.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,200,2.54,1.320049e-27,2.17,2.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,584,2.54,3.089538e-61,2.28,2.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,56,2.53,0.0000000024915765,1.89,3.31
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,19,2.53,0.0003624696,1.51,3.99
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,225,2.53,3.314492e-30,2.18,2.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,15,2.52,0.0014541997,1.4,4.21
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,27,2.52,0.0000419978,1.65,3.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,20,2.51,0.0002759606,1.52,3.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,15,2.5,0.0015761222,1.39,4.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,23,2.48,0.0001940375,1.56,3.76
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,15,2.47,0.0017610817,1.37,4.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,42,2.46,0.0000004038668,1.76,3.36
576.1 ,Cholangitis,Diseases of the digestive system,773,19,2.46,0.0004891415,1.47,3.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,17,2.46,0.000962689,1.42,3.98
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,29,2.45,0.0000280385,1.62,3.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,20,2.44,0.0006097617,1.48,3.81
850 ,Concussion,Injury and poisoning,822,20,2.44,0.0006136006,1.48,3.81
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,110,2.44,0.000000000000001891653,1.99,2.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,22,2.42,0.0003220706,1.5,3.7
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,16,2.41,0.001624965,1.36,3.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,30,2.38,0.0000309803,1.59,3.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1149,2.37,2.817484e-45,2.08,2.7
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,36,2.37,0.0000078945821,1.64,3.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,129,2.36,1.586457e-16,1.95,2.84
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,221,2.35,7.167212e-26,2.02,2.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,21,2.35,0.0005714358,1.44,3.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,16,2.34,0.0030318194,1.33,3.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,192,2.33,9.374312e-23,1.99,2.72
306 ,Physiological malfunction arising...,Mental disorders,560,13,2.32,0.0088397763,1.22,4.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,174,2.3,3.580933e-20,1.95,2.7
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,26,2.29,0.000268441,1.48,3.38
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,28,2.28,0.0001455131,1.5,3.32
455 ,Hemorrhoids,Diseases of the circulatory system,923,21,2.28,0.0007625159,1.4,3.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,35,2.28,0.0000176818,1.58,3.2
528.0 ,Stomatitis,Diseases of the digestive system,2919,65,2.27,0.000000011550253,1.73,2.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,47,2.27,0.00000090295311,1.65,3.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,103,2.26,0.000000000001493842,1.83,2.77
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,36,2.26,0.000015273,1.57,3.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,13,2.26,0.0096491134,1.19,3.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,204,2.24,4.409886e-22,1.92,2.61
300.02 ,Generalized anxiety disorder,Mental disorders,1710,38,2.24,0.0000144149,1.57,3.1
528.2 ,Oral aphthae,Diseases of the digestive system,1666,37,2.24,0.0000196794,1.56,3.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,252,2.24,5.751282e-26,1.94,2.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,77,2.24,0.0000000008607126,1.75,2.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,26,2.23,0.0003218657,1.44,3.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,142,2.22,8.704362e-16,1.85,2.64
574 ,Cholelithiasis,Diseases of the digestive system,944,21,2.22,0.000969539,1.37,3.43
535.0 ,Acute gastritis,Diseases of the digestive system,5241,112,2.21,0.000000000000577364,1.8,2.69
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,52,2.2,0.000000565935,1.63,2.91
373.11 ,Hordeolum externum,Diseases of the nervous system,914,20,2.19,0.0023038268,1.33,3.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,33,2.19,0.0000801004,1.49,3.1
440 ,Atherosclerosis,Diseases of the circulatory system,733,16,2.18,0.004711272,1.23,3.57
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,100,2.16,0.00000000003209589,1.74,2.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,13,2.16,0.0118551796,1.14,3.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,14,2.14,0.0093189131,1.16,3.63
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,12,2.14,0.0166214588,1.1,3.78
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,208,2.14,3.399568e-20,1.84,2.48
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,39,2.13,0.0000316747,1.5,2.93
366 ,Cataract,Diseases of the nervous system,5766,118,2.12,0.000000000002561329,1.74,2.56
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,67,2.12,0.000000066887849,1.63,2.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,13,2.1,0.0137010344,1.11,3.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,28,2.09,0.0005040501,1.38,3.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,381,2.09,8.630552e-31,1.86,2.36
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,18,2.09,0.0052280423,1.23,3.34
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,69,2.08,0.00000012653767,1.6,2.65
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,14,2.08,0.0111092314,1.13,3.53
413.0 ,Angina decubitus,Diseases of the circulatory system,768,16,2.08,0.0097552338,1.18,3.4
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,13,2.06,0.0154957017,1.09,3.55
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,228,2.06,4.779923e-20,1.78,2.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,68,2.06,0.00000018077212,1.59,2.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,30,2.05,0.0005400313,1.37,2.95
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,902,2.05,1.517385e-40,1.84,2.28
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,282,2.05,3.185456e-23,1.79,2.33
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,11,2.04,0.0277965708,1.01,3.69
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,15,2.04,0.0140584718,1.13,3.39
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,14,2.04,0.0190350995,1.1,3.45
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,11,2.03,0.028036865,1.01,3.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,28,2.03,0.0006641139,1.34,2.97
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,23,2.03,0.0024555405,1.27,3.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,237,2.02,7.968386e-20,1.75,2.33
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,15,2.02,0.0144119268,1.12,3.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,18,2.02,0.0064882358,1.19,3.22
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,135,2.01,0.000000000002753184,1.67,2.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,94,2.01,0.0000000031090603,1.61,2.48
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,29,2.01,0.0008170939,1.33,2.91
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,42,2.01,0.0000615054,1.44,2.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,21,2.01,0.0045008113,1.23,3.1
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,69,2.01,0.00000032831773,1.55,2.57
924.11 ,Contusion of knee,Injury and poisoning,1594,32,2.01,0.0003746145,1.36,2.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,267,2.01,2.134589e-21,1.75,2.3
461 ,Acute sinusitis,Diseases of the respiratory system,544,11,2.01,0.0295384074,0.99,3.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,15,2,0.0152224544,1.11,3.32
578.0 ,Hematemesis,Diseases of the digestive system,546,11,2,0.0300618462,0.99,3.62
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,14,2,0.01994811,1.09,3.4
820.0 ,Transcervical fracture closed,Injury and poisoning,700,14,1.99,0.0204361481,1.08,3.37
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,15,1.99,0.0154929253,1.1,3.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,202,1.98,1.523268e-16,1.7,2.3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,64,1.98,0.0000014444704,1.51,2.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,15,1.97,0.0160722622,1.09,3.28
307.81 ,Tension headache,Mental disorders,3549,69,1.97,0.00000066662475,1.52,2.52
308.0 ,Predominant disturbance of emotions,Mental disorders,656,13,1.97,0.0281404617,1.04,3.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,62,1.97,0.0000025652382,1.5,2.55
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,27,1.97,0.0015848626,1.29,2.89
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,248,1.95,8.221014e-19,1.69,2.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,26,1.95,0.0021630135,1.27,2.88
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,11,1.95,0.0337479016,0.97,3.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,13,1.95,0.0287989102,1.03,3.38
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,80,1.95,0.00000011441058,1.54,2.46
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,21,1.94,0.0054048021,1.19,3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,140,1.94,0.000000000009411713,1.62,2.32
924 ,Contusion of lower limb and of...,Injury and poisoning,563,11,1.94,0.0349823497,0.96,3.51
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,36,1.94,0.000402305,1.35,2.71
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,11,1.93,0.0532116708,0.96,3.5
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,129,1.93,0.00000000007402291,1.6,2.32
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,22,1.93,0.0044091352,1.2,2.95
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,75,1.93,0.00000044557445,1.51,2.45
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,15,1.92,0.0182526555,1.07,3.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,73,1.92,0.00000081310113,1.49,2.44
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,35,1.92,0.0005548653,1.33,2.7
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,25,1.92,0.0030536472,1.24,2.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,111,1.92,0.0000000019267031,1.56,2.33
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,529,1.91,4.196372e-30,1.72,2.14
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,99,1.91,0.000000017163054,1.54,2.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,13,1.9,0.0318619704,1,3.28
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,51,1.9,0.0000403129,1.4,2.52
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,15,1.9,0.0194744885,1.05,3.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,14,1.9,0.0246693738,1.03,3.22
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,21,1.89,0.0064986349,1.16,2.92
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,34,1.88,0.0008511463,1.29,2.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,33,1.88,0.0010603239,1.29,2.67
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,75,1.88,0.0000010277978,1.47,2.38
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,55,1.88,0.0000268098,1.4,2.46
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,176,1.88,0.000000000000625161,1.59,2.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,38,1.88,0.0004648342,1.32,2.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,79,1.87,0.0000009114339,1.46,2.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,24,1.87,0.0047687238,1.19,2.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,14,1.86,0.0277255105,1.01,3.14
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,15,1.86,0.0311527563,1.03,3.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,23,1.86,0.0061557194,1.17,2.82
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,18,1.86,0.0146179935,1.09,2.96
300.09 ,Other anxiety states,Mental disorders,1446,27,1.86,0.0033491619,1.22,2.73
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,28,1.86,0.0026504153,1.23,2.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,10,1.86,0.0763976191,0.89,3.47
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,27,1.86,0.0033341933,1.22,2.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,172,1.85,0.000000000003336455,1.56,2.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,50,1.85,0.0000964615,1.36,2.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,18,1.85,0.0147046412,1.09,2.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,68,1.84,0.0000066073034,1.42,2.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,74,1.84,0.0000024991987,1.43,2.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,19,1.83,0.0177438589,1.1,2.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,18,1.83,0.016132764,1.07,2.91
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,10,1.83,0.0789620395,0.87,3.41
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,25,1.83,0.0060623488,1.17,2.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,23,1.82,0.0100868015,1.15,2.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,19,1.82,0.0181307206,1.09,2.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,22,1.82,0.0087879371,1.14,2.79
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,33,1.82,0.0019666886,1.24,2.57
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,178,1.81,0.000000000008324868,1.53,2.12
492 ,Emphysema,Diseases of the respiratory system,879,16,1.81,0.0266034586,1.03,2.96
