disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",180,20,2.82,0.0001184965,1.65,4.56
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,144,16,2.8,0.0005617326,1.53,4.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,19,2.76,0.0002195836,1.6,4.51
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,16,2.75,0.000654569,1.51,4.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,138,15,2.72,0.0010423857,1.46,4.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,312,33,2.72,0.0000028453874,1.81,3.99
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,58,2.68,0.0000000026034636,1.96,3.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,705,69,2.67,0.0000000001333846,2,3.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,151,16,2.65,0.0009457997,1.46,4.52
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,15,2.63,0.0013962054,1.42,4.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,918,86,2.62,0.000000000004736356,2.01,3.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,214,22,2.59,0.0002315916,1.56,4.09
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,20,2.57,0.0004906369,1.51,4.15
332.0 ,Paralysis agitans,Diseases of the nervous system,155,16,2.57,0.0012519977,1.41,4.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,229,23,2.52,0.0002045474,1.54,3.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,930,84,2.49,0.00000000004714049,1.91,3.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,254,25,2.47,0.0001365276,1.55,3.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,531,50,2.46,0.00000025197183,1.76,3.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,184,18,2.43,0.0014234183,1.39,4.01
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,30,2.39,0.0000615734,1.56,3.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,716,64,2.37,0.00000002934102,1.76,3.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,167,16,2.36,0.003223593,1.3,4.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,158,15,2.34,0.0047413777,1.26,4.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,69,2.34,0.000000013347024,1.76,3.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,462,42,2.32,0.0000060091456,1.62,3.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",159,15,2.32,0.0049499777,1.25,4
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,71,2.31,0.000000015206106,1.74,3.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,56,2.29,0.00000050516027,1.67,3.1
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,341,31,2.28,0.0001147116,1.5,3.37
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,38,2.28,0.0000234309,1.56,3.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,19,2.27,0.0026721625,1.32,3.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,104,2.27,0.0000000001070067,1.78,2.88
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,25,2.26,0.0004849246,1.41,3.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,141,13,2.25,0.0106794388,1.16,4.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,1445,114,2.24,0.00000000004772598,1.77,2.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,358,32,2.24,0.0001081122,1.48,3.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",724,62,2.24,0.0000002074533,1.66,2.99
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,143,13,2.22,0.0116088532,1.14,3.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,178,16,2.2,0.0079758544,1.21,3.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,391,34,2.18,0.0001200041,1.46,3.16
466.0 ,Acute bronchitis,Diseases of the respiratory system,1760,131,2.15,0.0000000000586777,1.71,2.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,275,24,2.15,0.0013545029,1.34,3.33
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,483,41,2.14,0.0000471657,1.49,3.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,14,2.11,0.0169756113,1.12,3.71
462 ,Acute pharyngitis,Diseases of the respiratory system,366,31,2.1,0.0003778818,1.38,3.1
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,16,2.09,0.0098025524,1.16,3.55
491 ,Chronic bronchitis,Diseases of the respiratory system,223,19,2.08,0.0068826712,1.21,3.38
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,38,2.07,0.0001451308,1.42,2.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,86,2.07,0.000000070368697,1.59,2.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,1041,81,2.07,0.00000016836185,1.58,2.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,277,23,2.03,0.0039606426,1.25,3.17
401 ,Essential hypertension,Diseases of the circulatory system,416,34,2.03,0.0004885324,1.36,2.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,2327,159,2.03,0.0000000001448266,1.64,2.52
464.0 ,Acute laryngitis,Diseases of the respiratory system,303,25,2.02,0.0023438378,1.27,3.1
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,303,25,2.02,0.0023438378,1.27,3.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,15,2.02,0.0154614655,1.09,3.47
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,57,2.01,0.0000160704,1.47,2.7
428 ,Heart failure,Diseases of the circulatory system,219,18,2,0.0107598343,1.15,3.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,421,34,2,0.0005427852,1.34,2.9
290.9 ,Unspecified senile psychotic condition,Mental disorders,169,14,2,0.0208000663,1.06,3.51
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,135,11,1.96,0.0512844097,0.94,3.67
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,17,1.93,0.0162946718,1.09,3.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",187,15,1.93,0.0274256322,1.05,3.32
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,63,1.92,0.0000179371,1.42,2.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,138,11,1.91,0.0546211083,0.92,3.58
366 ,Cataract,Diseases of the nervous system,139,11,1.9,0.0558871426,0.91,3.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,12,1.89,0.0435204392,0.95,3.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,22,1.89,0.0109982487,1.15,2.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,43,1.88,0.0004130665,1.32,2.63
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,15,1.88,0.0300116983,1.02,3.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,3599,214,1.87,0.0000000032755401,1.51,2.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,15,1.87,0.0306461786,1.01,3.21
922.1 ,Contusion of chest wall,Injury and poisoning,193,15,1.87,0.0306461786,1.01,3.21
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,13,1.85,0.052941143,0.96,3.31
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,54,1.83,0.0001567124,1.33,2.48
820 ,Fracture of neck of femur,Injury and poisoning,130,10,1.83,0.0794270415,0.85,3.53
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,349,26,1.81,0.0073548561,1.15,2.74
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,158,12,1.81,0.072735661,0.91,3.31
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,534,39,1.8,0.0014763653,1.24,2.54
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,451,33,1.79,0.0042108412,1.19,2.6
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,13,1.79,0.0573098492,0.93,3.2
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,14,1.78,0.0467086108,0.94,3.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,39,1.76,0.0022570461,1.22,2.49
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,39,1.75,0.0023584287,1.21,2.48
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,389,28,1.74,0.0105476081,1.12,2.61
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,33,1.73,0.0068155595,1.16,2.52
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,12,1.72,0.082333371,0.86,3.13
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,12,1.71,0.083891044,0.85,3.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,139,10,1.71,0.1374046133,0.79,3.27
300.00 ,"Anxiety state, unspecified",Mental disorders,280,20,1.71,0.035833489,1.02,2.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,330,23,1.67,0.0273045231,1.03,2.6
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1201,79,1.67,0.0001816187,1.28,2.17
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,34,1.66,0.0089451105,1.12,2.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,11,1.65,0.1152841109,0.8,3.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,18,1.62,0.0647420505,0.93,2.65
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,9,1.62,0.1902060835,0.72,3.21
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,13,1.57,0.1528446916,0.81,2.79
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,12,1.57,0.1387165276,0.79,2.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,672,43,1.55,0.0107296499,1.09,2.16
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,16,1.54,0.1110099556,0.86,2.6
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,51,1.53,0.0088786322,1.1,2.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,13,1.52,0.1598587708,0.79,2.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,12,1.49,0.2044109244,0.75,2.7
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,11,1.48,0.1921233503,0.72,2.75
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,19,1.47,0.1165095956,0.86,2.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,21,1.46,0.1047818217,0.88,2.3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,53,1.45,0.0188168012,1.06,1.97
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,24,1.44,0.1000147771,0.9,2.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,22,1.44,0.1134396291,0.88,2.25
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,245,15,1.44,0.2022186137,0.78,2.45
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,20,1.37,0.1777571278,0.82,2.19
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,11,1.34,0.3678865327,0.65,2.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,230,13,1.31,0.3267093084,0.68,2.32
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,160,9,1.3,0.4323757767,0.58,2.57
380.4 ,Impacted cerumen,Diseases of the nervous system,161,9,1.3,0.4344138452,0.58,2.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,181,10,1.28,0.4597080158,0.6,2.44
536 ,Disorders of function of stomach,Diseases of the digestive system,169,9,1.23,0.5660993484,0.55,2.42
585 ,Chronic renal failure,Diseases of the genitourinary...,287,15,1.21,0.4628473388,0.66,2.06
493 ,Asthma,Diseases of the respiratory system,134,7,1.2,0.6674850137,0.47,2.58
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,19,1.19,0.4375622374,0.7,1.91
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,10,1.18,0.5938045515,0.55,2.25
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,41,1.17,0.3679444264,0.82,1.64
290 ,Senile and presenile organic psychotic...,Mental disorders,236,12,1.17,0.522174854,0.59,2.11
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,17,1.13,0.5931155404,0.64,1.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,375,17,1.03,0.8971628022,0.59,1.7
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,15,1.01,0.8923418402,0.55,1.72
366.9 ,Unspecified cataract,Diseases of the nervous system,135,6,1.01,0.8341906105,0.36,2.28
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,6,0.99,1,0.35,2.23
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,183,8,0.99,1,0.42,2.02
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,12,0.97,1,0.49,1.74
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,23,0.93,0.831031579,0.58,1.43
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,9,0.91,1,0.41,1.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,9,0.9,0.8703202426,0.4,1.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,29,0.88,0.5735944693,0.57,1.29
368.13 ,Visual discomfort,Diseases of the nervous system,134,5,0.84,1,0.27,2.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,6,0.78,0.7075109374,0.28,1.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,9,0.77,0.5407433214,0.34,1.49
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,6,0.75,0.7096409848,0.27,1.69
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,5,0.71,0.5590519486,0.22,1.7
