disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,134,3.21,8.840237e-29,2.67,3.83
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,15,3.14,0.0001478366,1.75,5.21
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,19,3.13,0.0000227415,1.88,4.91
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,41,3.1,0.0000000010306393,2.21,4.22
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,19,3.06,0.0000297308,1.84,4.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,25,3.05,0.0000020486015,1.96,4.52
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,18,3.05,0.0000501151,1.8,4.85
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,14,3.04,0.0003369599,1.65,5.12
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,13,2.99,0.0006155153,1.59,5.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,78,2.98,4.827759e-16,2.35,3.75
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,11,2.93,0.0018275851,1.46,5.27
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,11,2.93,0.001849245,1.45,5.26
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,13,2.91,0.0007890141,1.54,5
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,10,2.9,0.003086979,1.39,5.37
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,13,2.89,0.0008358827,1.53,4.97
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,33,2.89,0.00000017516022,1.98,4.09
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,16,2.87,0.0002485667,1.63,4.68
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,12,2.85,0.0014747243,1.47,5
850 ,Concussion,Injury and poisoning,2814,23,2.85,0.0000146715,1.8,4.29
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,15,2.85,0.0004137207,1.59,4.72
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,46,2.84,0.0000000015830217,2.07,3.8
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,22,2.83,0.000024465,1.77,4.3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,13,2.83,0.0010074481,1.5,4.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,38,2.8,0.00000005084959,1.97,3.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,82,2.78,0.000000000000003568644,2.2,3.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,15,2.78,0.0005264619,1.55,4.6
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,10,2.76,0.0043302044,1.32,5.11
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,11,2.76,0.0028563606,1.37,4.97
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,14,2.75,0.0008609271,1.5,4.64
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,18,2.73,0.0001900164,1.61,4.34
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,42,2.72,0.00000002372997,1.95,3.69
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,15,2.72,0.0006439834,1.52,4.51
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,10,2.69,0.0052195496,1.28,4.97
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,11,2.69,0.0034408137,1.34,4.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,123,2.68,2.441585e-20,2.21,3.22
578.1 ,Blood in stool,Diseases of the digestive system,3036,23,2.64,0.0000463541,1.66,3.98
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,70,2.63,0.000000000004810012,2.04,3.34
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,10,2.63,0.005937862,1.26,4.87
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,29,2.63,0.000005442797,1.76,3.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,57,2.62,0.0000000005586332,1.97,3.41
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,9,2.6,0.0094637383,1.18,4.96
401 ,Essential hypertension,Diseases of the circulatory system,44327,302,2.59,3.467056e-42,2.28,2.93
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,16,2.59,0.0007244813,1.48,4.23
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,18,2.59,0.0003604454,1.53,4.11
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,42,2.59,0.000000083130934,1.86,3.52
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,45,2.58,0.000000052378721,1.87,3.47
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,9,2.56,0.0103491847,1.17,4.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,9,2.55,0.0106577319,1.16,4.87
595 ,Cystitis,Diseases of the genitourinary...,5619,41,2.55,0.00000024773253,1.82,3.48
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,19,2.55,0.0003019249,1.53,4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,38,2.55,0.00000073384582,1.8,3.51
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,170,2.52,2.214431e-24,2.14,2.96
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,11,2.51,0.0057862265,1.25,4.5
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,20,2.49,0.0002874633,1.51,3.86
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,11,2.49,0.006119252,1.24,4.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,10,2.49,0.0086013054,1.19,4.6
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,12,2.48,0.0044266875,1.28,4.35
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,20,2.47,0.0003088164,1.51,3.84
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,17,2.46,0.0008704677,1.43,3.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,42,2.45,0.00000037296993,1.76,3.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,23,2.45,0.0002085316,1.54,3.69
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,9,2.44,0.0137536113,1.11,4.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,27,2.44,0.000052314,1.6,3.57
873 ,Other open wound of head,Injury and poisoning,2856,20,2.43,0.000379753,1.48,3.77
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,32,2.43,0.0000104242,1.66,3.45
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,154,2.42,7.438754e-21,2.04,2.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,19,2.39,0.0009608647,1.43,3.75
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,15,2.38,0.0022845415,1.33,3.95
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,11,2.37,0.0086289053,1.18,4.25
440 ,Atherosclerosis,Diseases of the circulatory system,2340,16,2.37,0.0017567995,1.35,3.87
847.2 ,Sprain of lumbar,Injury and poisoning,23195,152,2.37,1.143145e-19,1.99,2.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,31,2.36,0.0000230101,1.6,3.37
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,17,2.35,0.0020785768,1.36,3.78
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,9,2.35,0.016950255,1.07,4.49
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,11,2.34,0.0092381145,1.16,4.21
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,69,2.34,0.0000000009709246,1.81,2.98
921.3 ,Contusion of eyeball,Injury and poisoning,1480,10,2.34,0.0127348746,1.12,4.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,14,2.33,0.006154555,1.27,3.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,17,2.32,0.0022275435,1.35,3.73
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,8,2.31,0.0256673218,0.99,4.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,69,2.31,0.0000000013329594,1.79,2.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,15,2.31,0.0044461034,1.29,3.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,59,2.3,0.000000030653615,1.74,2.98
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,47,2.28,0.00000072710076,1.67,3.05
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,11,2.28,0.0109954491,1.14,4.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,17,2.28,0.0024927332,1.32,3.66
854 ,Intracranial injury of other and...,Injury and poisoning,1226,8,2.26,0.0289683706,0.97,4.47
455 ,Hemorrhoids,Diseases of the circulatory system,6651,43,2.26,0.000002758034,1.63,3.06
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,14,2.26,0.0068209917,1.23,3.81
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,8,2.24,0.0304160871,0.96,4.43
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,83,2.23,0.000000000152718,1.77,2.78
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,12,2.23,0.0139908348,1.15,3.92
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,12,2.22,0.0141411324,1.15,3.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,47,2.22,0.0000011710206,1.63,2.97
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,15,2.22,0.0054211472,1.24,3.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,322,2.21,1.792848e-32,1.95,2.49
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,17,2.21,0.0030827421,1.28,3.55
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,10,2.2,0.0287684233,1.05,4.07
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,10,2.19,0.0290688064,1.05,4.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,35,2.19,0.0000424986,1.52,3.06
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,41,2.19,0.0000078419646,1.57,2.99
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,12,2.18,0.0152518843,1.12,3.82
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,17,2.17,0.0035343894,1.26,3.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,16,2.17,0.0046264022,1.24,3.54
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,8,2.17,0.034919873,0.94,4.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,59,2.16,0.00000015501494,1.64,2.8
924.10 ,Contusion of lower leg,Injury and poisoning,3207,20,2.16,0.0024135201,1.32,3.36
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,8,2.15,0.0364235974,0.93,4.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,333,2.14,3.020983e-31,1.9,2.41
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,18,2.14,0.0030465513,1.26,3.39
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,8,2.13,0.0610845292,0.92,4.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,48,2.13,0.0000039993518,1.56,2.84
373.0 ,Blepharitis,Diseases of the nervous system,4248,26,2.13,0.0004925967,1.38,3.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,714,2.12,1.255354e-53,1.94,2.33
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,11,2.12,0.02335109,1.05,3.8
528.2 ,Oral aphthae,Diseases of the digestive system,8765,53,2.12,0.0000011601109,1.58,2.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,29,2.1,0.0003573099,1.4,3.03
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,56,2.1,0.00000083642157,1.58,2.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,123,2.09,0.0000000000009873094,1.72,2.51
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,8,2.09,0.0631743003,0.9,4.14
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,97,2.08,0.0000000002674691,1.68,2.55
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,8,2.08,0.0641061131,0.89,4.11
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,129,2.08,0.0000000000003263163,1.73,2.49
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,10,2.07,0.0344196829,0.99,3.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,306,2.07,4.580469e-27,1.83,2.34
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,20,2.07,0.003052965,1.26,3.22
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,51,2.07,0.0000039610371,1.54,2.74
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,25,2.07,0.0012430502,1.33,3.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,7,2.06,0.0912766129,0.82,4.26
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,20,2.06,0.0032655299,1.25,3.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,30,2.04,0.0003746291,1.37,2.93
492.8 ,Other emphysema,Diseases of the respiratory system,9627,56,2.04,0.0000021165072,1.53,2.66
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,7,2.04,0.0927197942,0.82,4.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,256,2.03,4.659734e-22,1.77,2.31
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,37,2.03,0.0001403699,1.42,2.8
310.2 ,Postconcussion syndrome,Mental disorders,1886,11,2.02,0.0285077226,1,3.63
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,8,2.01,0.0690892941,0.86,3.97
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,10,2.01,0.0384429888,0.96,3.71
370 ,Keratitis,Diseases of the nervous system,1897,11,2.01,0.0292820303,1,3.61
847.1 ,Sprain of thoracic,Injury and poisoning,2233,13,2.01,0.0170700382,1.07,3.46
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,12,2.01,0.0222080372,1.04,3.53
216 ,Benign neoplasm of skin,Neoplasms,3983,23,2,0.002607612,1.27,3.02
386.0 ,Meniere's disease,Diseases of the nervous system,4349,25,2,0.0016030907,1.29,2.96
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,12,2,0.0232154199,1.03,3.5
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,17,2,0.0085877172,1.16,3.22
924.3 ,Contusion of toe,Injury and poisoning,1213,7,1.99,0.0960640425,0.8,4.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,70,1.99,0.00000028077304,1.55,2.53
137 ,Late effects of TB,Infectious and parasitic diseases,5955,34,1.99,0.0003660531,1.37,2.79
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,11,1.99,0.0306857046,0.99,3.57
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,10,1.99,0.0395938005,0.95,3.68
574 ,Cholelithiasis,Diseases of the digestive system,4215,24,1.98,0.0022332476,1.26,2.95
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,12,1.98,0.0244034898,1.02,3.47
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,11,1.98,0.0309150576,0.99,3.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,261,1.98,3.091549e-21,1.73,2.26
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,9,1.98,0.0532877875,0.9,3.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,42,1.98,0.0000731763,1.42,2.68
521.0 ,Dental caries,Diseases of the digestive system,1225,7,1.97,0.0978288137,0.79,4.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,22,1.96,0.0039703184,1.22,2.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,135,1.96,0.000000000005518484,1.63,2.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,96,1.95,0.0000000075891995,1.57,2.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,496,1.95,8.641999e-34,1.76,2.16
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,11,1.95,0.0334096326,0.97,3.51
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,28,1.95,0.0013172085,1.29,2.83
153 ,Malignant colon neoplasm,Neoplasms,1951,11,1.95,0.0334939115,0.97,3.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,278,1.95,1.784425e-21,1.71,2.21
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,454,1.95,7.893318e-32,1.75,2.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,386,1.94,8.311234e-28,1.73,2.17
959.9 ,Unspecified site injury,Injury and poisoning,1426,8,1.94,0.0754893653,0.83,3.84
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,12,1.93,0.0397125379,0.99,3.39
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,14,1.93,0.0228543363,1.05,3.25
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,7,1.93,0.1023405558,0.77,4
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,126,1.93,0.00000000006985752,1.6,2.31
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,7,1.93,0.1026836321,0.77,3.99
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,7,1.93,0.1021700485,0.77,4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,9,1.93,0.0576723151,0.88,3.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,427,1.92,5.372542e-29,1.72,2.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,102,1.92,0.0000000053526474,1.56,2.34
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,63,1.92,0.0000029120782,1.47,2.47
529.0 ,Glossitis,Diseases of the digestive system,1983,11,1.92,0.0541962258,0.95,3.45
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,24,1.91,0.0041322295,1.22,2.85
428 ,Heart failure,Diseases of the circulatory system,6010,33,1.91,0.000666264,1.31,2.69
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,10,1.91,0.047126718,0.91,3.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,44,1.91,0.0000996882,1.38,2.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,65,1.9,0.000003053909,1.46,2.43
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,12,1.9,0.0412618015,0.98,3.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,52,1.9,0.0000310956,1.41,2.5
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,8,1.9,0.0794576416,0.82,3.77
847.0 ,Sprain of neck,Injury and poisoning,10832,59,1.9,0.000008275226,1.44,2.47
530 ,Diseases of esophagus,Diseases of the digestive system,1271,7,1.9,0.1055265663,0.76,3.94
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,7,1.9,0.1055265663,0.76,3.94
