disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,18,2.27,0.0018582912,1.34,3.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,14,2.26,0.0068162938,1.23,3.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,20,2.26,0.0010213673,1.38,3.51
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,8,2.25,0.0290429155,0.97,4.46
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,9,2.24,0.0219789156,1.02,4.27
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,6,2.24,0.0558761769,0.82,4.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,13,2.22,0.0101462434,1.18,3.82
959.9 ,Unspecified site injury,Injury and poisoning,2113,6,2.22,0.0570057057,0.81,4.86
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,39,2.21,0.0000120942,1.56,3.03
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,45,2.2,0.0000038665599,1.6,2.95
565.0 ,Anal fissure,Diseases of the digestive system,2876,8,2.18,0.0342513841,0.94,4.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,34,2.16,0.000065931,1.49,3.03
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,10,2.16,0.0302333927,1.03,3.98
380.2 ,Other otitis externa,Diseases of the nervous system,2177,6,2.16,0.0638478172,0.79,4.71
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,8,2.15,0.0370169623,0.92,4.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,7,2.15,0.0488315779,0.86,4.44
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,13,2.15,0.0118221372,1.14,3.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,14,2.14,0.0091107614,1.17,3.6
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,28,2.12,0.0004449134,1.4,3.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,10,2.12,0.0316428242,1.01,3.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,26,2.12,0.0005077642,1.38,3.12
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,7,2.11,0.0524628617,0.85,4.36
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,5,2.1,0.0945362759,0.68,4.91
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,7,2.1,0.0535056479,0.84,4.34
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,71,2.1,0.000000036798049,1.63,2.66
894 ,Multiple and unspecified open...,Injury and poisoning,3755,10,2.09,0.0332799234,1,3.85
464.4 ,Croup,Diseases of the respiratory system,3004,8,2.09,0.0635117695,0.9,4.12
564.0 ,Constipation,Diseases of the digestive system,92209,231,2.08,1.104197e-21,1.81,2.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,11,2.06,0.0257013623,1.03,3.71
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,6,2.05,0.0769309005,0.75,4.48
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,6,2.05,0.0775477592,0.75,4.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,24,2.05,0.0017204302,1.31,3.06
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,5,2.04,0.1026882227,0.66,4.78
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,86,2.03,0.0000000058254399,1.61,2.51
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,9,2.02,0.0502728352,0.92,3.84
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,5,2.01,0.1075710879,0.65,4.71
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,94,2.01,0.0000000021003928,1.61,2.47
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,9,2.01,0.0505805508,0.92,3.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,9,1.98,0.0529850459,0.9,3.78
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,5,1.97,0.1137872779,0.64,4.62
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,17,1.97,0.0093523485,1.15,3.17
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,10,1.97,0.0412754895,0.94,3.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,6,1.95,0.1376221536,0.72,4.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,22,1.93,0.0042782613,1.21,2.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,5,1.93,0.1212513719,0.63,4.53
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,27,1.9,0.0020729766,1.25,2.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,19,1.89,0.0103458461,1.13,2.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,15,1.89,0.0197507059,1.05,3.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,8,1.89,0.0816169411,0.81,3.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,25,1.88,0.0034878203,1.22,2.79
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,18,1.88,0.0137100414,1.11,2.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,10,1.87,0.076304308,0.89,3.45
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,24,1.85,0.0050592379,1.18,2.76
989.5 ,Toxic effect of venom,Injury and poisoning,5541,13,1.84,0.0359350269,0.98,3.15
528.0 ,Stomatitis,Diseases of the digestive system,18978,44,1.83,0.0002998485,1.32,2.47
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,7,1.83,0.1156141572,0.73,3.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,80,1.83,0.0000014526076,1.44,2.29
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,59,1.82,0.0000294049,1.38,2.36
884 ,Multiple and unspecified open...,Injury and poisoning,2582,6,1.82,0.1541295598,0.67,3.97
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,5,1.82,0.208063291,0.59,4.27
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,11,1.82,0.0612182417,0.91,3.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,25,1.82,0.0062226067,1.17,2.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,10,1.81,0.0813049765,0.86,3.33
346.1 ,Common migraine,Diseases of the nervous system,3039,7,1.8,0.1197093377,0.72,3.73
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,6,1.8,0.1577745704,0.66,3.92
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,18,1.79,0.0246461668,1.06,2.84
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,14,1.78,0.0458300083,0.97,2.99
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,9,1.78,0.1107729673,0.81,3.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,24,1.77,0.0090707214,1.13,2.64
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,7,1.76,0.1277691951,0.71,3.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,50,1.75,0.0003222098,1.29,2.32
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,7,1.75,0.1303117353,0.7,3.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,7,1.75,0.129642579,0.7,3.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,29,1.74,0.0063002125,1.16,2.51
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,16,1.73,0.04474251,0.99,2.82
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,10,1.73,0.0902120845,0.83,3.2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,5,1.71,0.2264056349,0.55,4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,9,1.71,0.1188089241,0.78,3.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,57,1.7,0.0002451068,1.28,2.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,8,1.68,0.1582604429,0.73,3.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,7,1.67,0.2102232525,0.67,3.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,11,1.65,0.1140005448,0.82,2.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,14,1.65,0.0814576599,0.9,2.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,18,1.65,0.0462438632,0.97,2.61
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,4,1.65,0.3151625283,0.45,4.24
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,5,1.65,0.237898583,0.54,3.87
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,12,1.65,0.0915950481,0.85,2.88
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,24,1.65,0.0239278025,1.06,2.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,26,1.63,0.0227684207,1.06,2.39
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,28,1.63,0.0147854366,1.08,2.37
307.81 ,Tension headache,Mental disorders,16000,33,1.62,0.0099615873,1.11,2.29
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,7,1.62,0.2175173241,0.65,3.35
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,5,1.62,0.2444323154,0.53,3.8
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,7,1.61,0.2185941494,0.65,3.33
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,74,1.61,0.0001942834,1.26,2.03
487 ,Influenza,Diseases of the respiratory system,18590,38,1.61,0.0068666438,1.13,2.22
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,4,1.6,0.3253307085,0.43,4.1
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,6,1.6,0.2881074166,0.59,3.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,5,1.6,0.2515726692,0.52,3.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,15,1.59,0.0723009964,0.89,2.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,142,1.59,0.00000043990096,1.33,1.89
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,7,1.59,0.2236056328,0.64,3.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,69,1.59,0.0003162433,1.23,2.03
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,8,1.59,0.1770958897,0.68,3.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,118,1.58,0.0000063168109,1.3,1.9
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,8,1.57,0.1820053645,0.67,3.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,4,1.57,0.3317756327,0.43,4.02
933.1 ,Foreign body in larynx,Injury and poisoning,4983,10,1.57,0.1588752702,0.75,2.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,15,1.57,0.1006435647,0.88,2.6
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,4,1.56,0.3341024777,0.42,4
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,13,1.55,0.1175257833,0.82,2.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,13,1.54,0.1183878498,0.82,2.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,23,1.53,0.0512847866,0.96,2.3
873 ,Other open wound of head,Injury and poisoning,3568,7,1.53,0.2350882643,0.62,3.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,8,1.53,0.2645523099,0.66,3.02
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,5,1.52,0.2742207082,0.49,3.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,13,1.52,0.1232226808,0.81,2.61
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,19,1.51,0.0869831478,0.91,2.37
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,5,1.51,0.3970586412,0.49,3.52
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,69,1.51,0.001708305,1.17,1.92
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,41,1.51,0.0119486129,1.08,2.06
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,27,1.51,0.0421189856,0.99,2.21
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,44,1.51,0.0089665465,1.1,2.04
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,4,1.5,0.3481116399,0.41,3.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,214,1.5,0.00000010579639,1.3,1.73
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,9,1.5,0.2149480438,0.68,2.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,12,1.5,0.1544468771,0.77,2.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,7,1.5,0.2442045581,0.6,3.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,7,1.49,0.2474205203,0.6,3.08
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,16,1.48,0.1250179229,0.84,2.41
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,169,1.48,0.0000028985863,1.26,1.74
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,5,1.48,0.4004040222,0.48,3.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,49,1.46,0.0117506103,1.07,1.94
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,4,1.45,0.3613861917,0.4,3.73
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,78,1.45,0.001917182,1.14,1.82
310.2 ,Postconcussion syndrome,Mental disorders,3267,6,1.44,0.322726942,0.53,3.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,12,1.44,0.2183974649,0.74,2.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,4,1.44,0.3648559643,0.39,3.7
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,11,1.44,0.2043730821,0.72,2.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,856,1.44,0.000000000000001250938,1.32,1.57
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,10,1.43,0.2511187728,0.68,2.63
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,8,1.43,0.2859591424,0.61,2.82
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,4,1.43,0.3694025212,0.39,3.67
931 ,Foreign body in ear,Injury and poisoning,5514,10,1.42,0.2535045781,0.68,2.62
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,38,1.41,0.041450164,0.99,1.94
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,140,1.41,0.0001571341,1.18,1.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,4,1.41,0.3761227513,0.38,3.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,36,1.4,0.0469169834,0.98,1.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,45,1.39,0.0331042092,1.01,1.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,46,1.38,0.0359795864,1.01,1.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,34,1.38,0.0679301948,0.95,1.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,34,1.38,0.0670989284,0.96,1.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,57,1.38,0.022851979,1.04,1.79
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,40,1.37,0.0506306758,0.98,1.87
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,4,1.37,0.5453478866,0.37,3.53
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,7,1.37,0.3688995244,0.55,2.84
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,4,1.36,0.5471568302,0.37,3.5
847.0 ,Sprain of neck,Injury and poisoning,8075,14,1.36,0.2703209749,0.74,2.28
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,4,1.36,0.5471568302,0.37,3.5
493 ,Asthma,Diseases of the respiratory system,7457,13,1.36,0.252743779,0.72,2.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,133,1.35,0.0014725365,1.12,1.61
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,6,1.35,0.4668131356,0.5,2.95
850 ,Concussion,Injury and poisoning,5784,10,1.35,0.3510135765,0.65,2.49
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,5,1.35,0.4281512023,0.44,3.17
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,134,1.35,0.001271654,1.12,1.61
530.1 ,Esophagitis,Diseases of the digestive system,9345,16,1.34,0.2426616079,0.76,2.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,16,1.33,0.2440916813,0.76,2.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,7,1.33,0.381011974,0.53,2.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,14,1.33,0.275465478,0.73,2.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,5,1.33,0.4356498675,0.43,3.11
074.0 ,Herpangina,Infectious and parasitic diseases,5272,9,1.33,0.3340005476,0.61,2.54
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,6,1.32,0.4721357088,0.49,2.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,6,1.32,0.4723725067,0.48,2.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,25,1.31,0.1684425599,0.84,1.94
