disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,11,1.73,0.0726561909,0.86,3.13
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,15,1.72,0.0582360555,0.95,2.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,19,1.71,0.0326351368,1.02,2.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,16,1.71,0.0458499782,0.97,2.81
307.41 ,Transient disorder of initiating...,Mental disorders,1274,23,1.7,0.0190496832,1.07,2.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,17,1.7,0.0373126506,0.99,2.75
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,240,1.7,0.000000000001798932,1.47,1.95
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,85,1.7,0.0000119993,1.35,2.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,16,1.7,0.0464988688,0.97,2.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,15,1.69,0.0599458856,0.94,2.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,11,1.68,0.1106979394,0.83,3.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,30,1.67,0.00866242,1.12,2.41
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,79,1.67,0.0000379806,1.31,2.09
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,10,1.66,0.1450460277,0.79,3.09
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,10,1.66,0.1453634994,0.79,3.08
933.0 ,Foreign body in pharynx,Injury and poisoning,623,11,1.66,0.1135062342,0.82,2.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,77,1.64,0.0000855454,1.29,2.07
300.09 ,Other anxiety states,Mental disorders,1446,25,1.63,0.0207559823,1.05,2.42
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,14,1.63,0.0825234766,0.89,2.77
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,12,1.63,0.0952381981,0.83,2.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,142,1.61,0.00000042807579,1.34,1.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,13,1.61,0.1069586184,0.85,2.78
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,27,1.6,0.0265880671,1.04,2.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,12,1.59,0.1379922218,0.82,2.8
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,26,1.59,0.0249918763,1.03,2.34
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,35,1.59,0.0100401678,1.1,2.22
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,22,1.59,0.040649992,0.99,2.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,44,1.58,0.0053769242,1.14,2.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,13,1.58,0.1120178747,0.83,2.72
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,25,1.58,0.030401132,1.02,2.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,132,1.58,0.0000027024871,1.31,1.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,36,1.57,0.0111121128,1.1,2.2
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,37,1.57,0.0093513988,1.1,2.19
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,15,1.57,0.0998614871,0.87,2.62
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,16,1.57,0.0819295046,0.89,2.57
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,14,1.57,0.0920247016,0.85,2.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,49,1.57,0.0037104607,1.15,2.09
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,12,1.57,0.140372502,0.81,2.77
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,35,1.57,0.0134982547,1.09,2.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,21,1.56,0.0534211714,0.96,2.4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,26,1.56,0.0351210672,1.01,2.3
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,12,1.56,0.1420447172,0.8,2.75
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,30,1.56,0.0212451296,1.05,2.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,19,1.55,0.0623069997,0.93,2.44
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,9,1.55,0.2036466307,0.7,2.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,18,1.55,0.0746539427,0.91,2.47
461 ,Acute sinusitis,Diseases of the respiratory system,544,9,1.55,0.2041798053,0.7,2.97
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,13,1.55,0.1174180664,0.82,2.67
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,24,1.54,0.0413131678,0.98,2.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,64,1.54,0.0016536965,1.18,1.98
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,9,1.53,0.2081337741,0.69,2.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,15,1.52,0.1083502641,0.85,2.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,10,1.52,0.1707665925,0.72,2.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,9,1.51,0.2131163364,0.68,2.89
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,12,1.51,0.1515107712,0.78,2.66
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,17,1.51,0.0984199933,0.87,2.43
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,12,1.51,0.1515107712,0.78,2.66
306 ,Physiological malfunction arising...,Mental disorders,560,9,1.5,0.2137730735,0.68,2.88
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,17,1.5,0.1001195276,0.87,2.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,12,1.5,0.154445118,0.77,2.64
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,12,1.5,0.1554647548,0.77,2.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,286,1.49,0.0000000056098267,1.31,1.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,10,1.49,0.2372490377,0.71,2.77
300 ,Neurotic disorders,Mental disorders,4276,67,1.48,0.002572447,1.14,1.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,25,1.48,0.0649828689,0.95,2.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,82,1.48,0.0010508592,1.17,1.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,17,1.48,0.1349517674,0.85,2.38
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,12,1.48,0.2120156242,0.76,2.6
038 ,Septicemia,Infectious and parasitic diseases,1530,24,1.47,0.0789960519,0.94,2.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,651,1.47,0.0000000000003703222,1.32,1.63
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,9,1.46,0.2268270433,0.66,2.79
300.89 ,Other somatoform disorders,Mental disorders,1151,18,1.46,0.1128913732,0.86,2.33
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,59,1.46,0.0066625377,1.1,1.9
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,13,1.46,0.1756797101,0.77,2.51
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,26,1.46,0.0722198522,0.94,2.15
413.0 ,Angina decubitus,Diseases of the circulatory system,768,12,1.46,0.2141241463,0.75,2.58
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,9,1.46,0.2252645966,0.66,2.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,28,1.46,0.0504441017,0.97,2.13
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,15,1.46,0.1554416994,0.81,2.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,19,1.45,0.1242365712,0.86,2.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,81,1.45,0.0017548354,1.14,1.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,15,1.45,0.155757938,0.81,2.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,176,1.45,0.0000111806,1.23,1.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,23,1.43,0.1006000171,0.9,2.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,11,1.43,0.270889249,0.71,2.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,41,1.42,0.0380074754,1.01,1.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,12,1.42,0.2235828454,0.73,2.5
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,34,1.42,0.0503166126,0.97,1.99
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,94,1.42,0.0016905178,1.14,1.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,61,1.41,0.0108562309,1.07,1.83
530.1 ,Esophagitis,Diseases of the digestive system,3884,58,1.41,0.0142698079,1.06,1.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,14,1.41,0.1988843815,0.77,2.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,26,1.41,0.0986824122,0.91,2.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,8,1.4,0.2947959282,0.6,2.78
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,13,1.4,0.2434046066,0.74,2.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,51,1.39,0.0239009363,1.03,1.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,98,1.39,0.0029213175,1.12,1.7
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,18,1.39,0.1609823469,0.82,2.21
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,26,1.39,0.1021591535,0.9,2.05
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,10,1.39,0.2602358939,0.66,2.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,26,1.39,0.1026633385,0.9,2.05
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,8,1.39,0.2965447444,0.6,2.77
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,9,1.38,0.319638664,0.63,2.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,12,1.38,0.2328239652,0.71,2.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,476,1.37,0.000000029368554,1.23,1.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,76,1.37,0.0093146976,1.07,1.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,20,1.37,0.1850377267,0.83,2.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,30,1.36,0.1063786722,0.91,1.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,19,1.36,0.1767984864,0.81,2.14
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,69,1.36,0.0150304687,1.05,1.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,20,1.36,0.1855682662,0.83,2.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,43,1.36,0.0582230572,0.98,1.85
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,8,1.36,0.4006443439,0.58,2.7
850 ,Concussion,Injury and poisoning,822,12,1.36,0.3041222798,0.7,2.4
428.1 ,Left heart failure,Diseases of the circulatory system,550,8,1.36,0.4006443439,0.58,2.7
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,9,1.36,0.3245265538,0.62,2.61
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,21,1.36,0.1584496966,0.84,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,1666,24,1.35,0.1505062847,0.86,2.02
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,39,1.35,0.0727435859,0.96,1.86
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,20,1.35,0.1875565037,0.82,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1053,1.35,0.000000060725355,1.21,1.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,9,1.34,0.3334261637,0.61,2.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,71,1.34,0.0212228762,1.04,1.7
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,8,1.34,0.4047083821,0.57,2.66
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,11,1.34,0.2944415616,0.66,2.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,10,1.33,0.3554555558,0.63,2.46
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,12,1.33,0.3121011345,0.68,2.34
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,13,1.33,0.3296982614,0.7,2.29
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,40,1.33,0.0805508282,0.94,1.82
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,11,1.33,0.3769413764,0.66,2.4
300.4 ,Dysthymic disorder,Mental disorders,4766,67,1.32,0.0317683022,1.02,1.69
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,49,1.32,0.0665910127,0.97,1.76
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,69,1.32,0.0287559333,1.02,1.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,31,1.32,0.1432381498,0.89,1.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,52,1.31,0.0635950318,0.97,1.73
300.02 ,Generalized anxiety disorder,Mental disorders,1710,24,1.31,0.1928780009,0.84,1.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,205,1.31,0.0005096899,1.13,1.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,263,1.31,0.0001156092,1.14,1.5
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,96,1.31,0.0119505392,1.06,1.62
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,13,1.31,0.3335448228,0.69,2.26
388.3 ,Tinitus,Diseases of the nervous system,1144,16,1.31,0.3104469065,0.74,2.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,236,1.3,0.0003687483,1.12,1.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,257,1.3,0.0002206482,1.13,1.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,38,1.3,0.1125909944,0.91,1.79
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,14,1.3,0.353258845,0.71,2.2
217 ,Benign neoplasm of breast,Neoplasms,573,8,1.3,0.4136722321,0.56,2.59
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,134,1.3,0.0051400244,1.08,1.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,54,1.29,0.0709371322,0.96,1.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,58,1.29,0.0684351694,0.97,1.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,23,1.29,0.2298916644,0.81,1.95
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,15,1.29,0.2996982059,0.72,2.15
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,31,1.29,0.1796316095,0.87,1.84
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,125,1.29,0.00897232,1.06,1.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,36,1.29,0.125433451,0.9,1.8
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,20,1.29,0.247387835,0.79,2.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,97,1.29,0.0213866363,1.03,1.58
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,27,1.29,0.1864051315,0.84,1.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,19,1.28,0.293394166,0.76,2.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,169,1.28,0.0037897759,1.08,1.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,204,1.28,0.0016141191,1.1,1.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,44,1.28,0.1197654895,0.92,1.73
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,9,1.28,0.4430429021,0.58,2.45
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,16,1.28,0.3155758088,0.73,2.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,14,1.27,0.3610857195,0.69,2.14
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,10,1.27,0.4681659033,0.61,2.36
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,21,1.27,0.2638852471,0.78,1.95
440 ,Atherosclerosis,Diseases of the circulatory system,733,10,1.27,0.4681659033,0.61,2.36
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,164,1.27,0.0045152901,1.08,1.5
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,69,1.26,0.0627488291,0.98,1.61
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,10,1.26,0.4697412276,0.6,2.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,174,1.26,0.0051820641,1.07,1.48
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,216,1.26,0.0019160466,1.09,1.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,98,1.26,0.0311650243,1.02,1.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,9,1.26,0.448024038,0.57,2.42
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,48,1.26,0.1177087241,0.92,1.69
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,24,1.26,0.2485965242,0.8,1.88
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,11,1.25,0.3973198788,0.62,2.26
333.1 ,Essential and other specified...,Diseases of the nervous system,743,10,1.25,0.4714669083,0.6,2.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,12,1.25,0.4144546686,0.64,2.2
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,9,1.25,0.4507514526,0.57,2.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,425,1.25,0.0001501836,1.11,1.4
599.7 ,Hematuria,Diseases of the genitourinary...,3585,48,1.25,0.1390972534,0.92,1.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,190,1.25,0.0049792588,1.07,1.46
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,19,1.25,0.3015116946,0.75,1.97
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,8,1.24,0.5469431314,0.53,2.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,11,1.24,0.495064881,0.62,2.24
