disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,46,2.18,0.0000031400383,1.59,2.91
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,152,2.17,6.5618e-17,1.83,2.55
373.0 ,Blepharitis,Diseases of the nervous system,6930,29,2.15,0.0001981976,1.43,3.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,26,2.14,0.0004534466,1.39,3.14
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,20,2.14,0.0025500364,1.3,3.31
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,36,2.13,0.0000445757,1.49,2.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,12,2.13,0.0167615009,1.1,3.73
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,10,2.12,0.031849698,1.01,3.9
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,14,2.11,0.0097391697,1.15,3.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,114,2.1,0.000000000003469206,1.73,2.53
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,15,2.09,0.0078812489,1.17,3.46
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,8,2.08,0.0635999351,0.9,4.12
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,10,2.07,0.0342015581,0.99,3.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,27,2.06,0.0007199784,1.35,3.01
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,12,2.06,0.0193170536,1.06,3.62
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,14,2.04,0.0121590197,1.11,3.43
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,150,2.03,0.00000000000001692473,1.71,2.4
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,21,2.03,0.0027769301,1.25,3.11
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,23,2.03,0.0024485652,1.28,3.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,13,2.02,0.0166988955,1.07,3.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,367,2.02,4.29508e-31,1.81,2.26
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,9,2.01,0.0511019376,0.92,3.82
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,288,2,1.031013e-24,1.77,2.26
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,8,2,0.0696876391,0.86,3.95
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,35,2,0.0001770587,1.39,2.8
847 ,Sprains and strains of other and...,Injury and poisoning,2552,10,2,0.0386487429,0.96,3.69
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,17,2,0.00868041,1.16,3.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,61,2,0.0000011821572,1.52,2.57
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,10,1.99,0.0398505895,0.95,3.66
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,90,1.99,0.0000000067638051,1.59,2.45
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,34,1.98,0.0003772553,1.37,2.77
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,14,1.98,0.020543646,1.08,3.34
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,10,1.97,0.0407883456,0.94,3.64
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,307,1.97,6.731527e-25,1.74,2.21
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,7,1.97,0.0983882578,0.79,4.07
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,9,1.96,0.0546345126,0.9,3.74
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,12,1.96,0.0386305463,1.01,3.43
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,10,1.95,0.0426225654,0.93,3.6
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,12,1.95,0.0388290071,1.01,3.42
300.5 ,Neurasthenia,Mental disorders,3959,15,1.94,0.017230505,1.08,3.2
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,13,1.93,0.0301214562,1.02,3.3
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,137,1.93,0.000000000007815386,1.61,2.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,26,1.93,0.0022802371,1.26,2.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,27,1.92,0.001848945,1.26,2.8
959.9 ,Unspecified site injury,Injury and poisoning,2406,9,1.91,0.0601741126,0.87,3.64
850 ,Concussion,Injury and poisoning,5087,19,1.91,0.009735492,1.15,2.99
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,24,1.91,0.0041379448,1.22,2.84
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,10,1.9,0.0477658527,0.91,3.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,16,1.9,0.0152642665,1.08,3.09
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,43,1.9,0.0001310405,1.37,2.56
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,64,1.88,0.0000045369261,1.44,2.41
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,7,1.88,0.1080494714,0.75,3.89
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,49,1.87,0.0000766517,1.38,2.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,51,1.87,0.0000483107,1.39,2.46
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,7,1.87,0.1097554724,0.75,3.86
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,18,1.86,0.014106235,1.1,2.95
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,156,1.86,0.000000000004739138,1.58,2.19
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,10,1.86,0.0766915294,0.89,3.44
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,17,1.86,0.018141049,1.08,2.99
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,18,1.85,0.0148189705,1.09,2.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,17,1.85,0.0185228424,1.08,2.98
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,10,1.85,0.0777406766,0.89,3.41
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,29,1.85,0.002146552,1.24,2.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,46,1.84,0.0001748943,1.35,2.47
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,58,1.83,0.00002587,1.38,2.37
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,8,1.83,0.0890589834,0.79,3.62
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,16,1.83,0.0253430186,1.04,2.97
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,12,1.83,0.0470815403,0.94,3.2
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,30,1.83,0.0026210802,1.23,2.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,19,1.83,0.0124365161,1.1,2.87
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,56,1.82,0.0000415074,1.37,2.37
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,8,1.82,0.0908473995,0.78,3.6
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,7,1.82,0.1176795693,0.73,3.75
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,13,1.82,0.0372597898,0.97,3.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,47,1.82,0.0001603475,1.33,2.43
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,7,1.82,0.1175300214,0.73,3.75
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,9,1.81,0.1073208306,0.83,3.45
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,8,1.8,0.0946918488,0.77,3.55
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,30,1.8,0.0028969404,1.21,2.58
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,90,1.8,0.00000057752231,1.44,2.21
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,17,1.8,0.0210869518,1.05,2.9
921.3 ,Contusion of eyeball,Injury and poisoning,2267,8,1.8,0.0940156293,0.78,3.56
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,8,1.8,0.0945561607,0.77,3.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,9,1.79,0.1090848284,0.82,3.41
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,45,1.79,0.0002906526,1.31,2.41
532 ,Duodenal ulcer,Diseases of the digestive system,9716,34,1.79,0.0017105603,1.24,2.51
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,16,1.79,0.0275928371,1.02,2.91
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,7,1.79,0.1222990157,0.72,3.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,13,1.79,0.040264178,0.95,3.08
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,7,1.79,0.1224573928,0.72,3.69
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,27,1.78,0.0063317222,1.17,2.59
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,9,1.78,0.1103950233,0.81,3.39
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,61,1.78,0.0000350392,1.36,2.3
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,10,1.78,0.0847198334,0.85,3.27
370 ,Keratitis,Diseases of the nervous system,3179,11,1.77,0.0671654556,0.88,3.17
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,8,1.77,0.0991504552,0.76,3.5
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,8,1.77,0.1003002041,0.76,3.49
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,19,1.77,0.0202555087,1.06,2.77
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,14,1.76,0.047488035,0.96,2.95
300.89 ,Other somatoform disorders,Mental disorders,7285,25,1.76,0.0107437286,1.13,2.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,42,1.76,0.000665719,1.27,2.39
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,7,1.75,0.128851053,0.7,3.62
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,8,1.75,0.1497233299,0.76,3.46
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,21,1.74,0.019428969,1.08,2.67
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,14,1.74,0.0485638709,0.95,2.93
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,41,1.74,0.001233521,1.25,2.37
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,22,1.74,0.0153491742,1.09,2.64
300 ,Neurotic disorders,Mental disorders,39591,133,1.74,0.0000000070746075,1.45,2.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,27,1.74,0.0070445313,1.15,2.54
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,33,1.73,0.0038077119,1.19,2.43
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,8,1.73,0.152752314,0.74,3.41
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,34,1.72,0.0031739317,1.19,2.41
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,26,1.72,0.0094189179,1.12,2.53
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,100,1.72,0.00000096690424,1.39,2.09
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,8,1.72,0.1530166376,0.74,3.4
215 ,Other benign neoplasm of connective...,Neoplasms,2369,8,1.72,0.1530166376,0.74,3.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,8,1.72,0.1534633493,0.74,3.4
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,11,1.72,0.0744879202,0.85,3.08
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,11,1.72,0.0731479906,0.86,3.09
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,36,1.72,0.0027917651,1.21,2.39
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,9,1.71,0.1191449354,0.78,3.26
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,14,1.71,0.0522730262,0.93,2.87
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,137,1.7,0.000000017954565,1.42,2.02
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,25,1.7,0.0123823889,1.1,2.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,120,1.7,0.00000012884166,1.4,2.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,11,1.69,0.1094030916,0.84,3.04
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,12,1.69,0.0849109672,0.87,2.97
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,13,1.69,0.0674793083,0.9,2.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,6,1.69,0.177944591,0.62,3.69
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,14,1.69,0.0546636463,0.92,2.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,29,1.69,0.0075711377,1.13,2.43
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,9,1.69,0.1218409309,0.77,3.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,71,1.69,0.0000510654,1.32,2.14
300.0 ,Anxiety states,Mental disorders,54734,177,1.69,0.0000000003502163,1.44,1.96
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,18,1.69,0.0311368599,1,2.68
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,10,1.68,0.0992485687,0.8,3.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,24,1.68,0.0164152669,1.07,2.5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,137,1.68,0.000000029048636,1.41,2
822.0 ,Closed fracture of patella,Injury and poisoning,1819,6,1.68,0.1798471463,0.62,3.67
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,52,1.68,0.0005557562,1.25,2.21
924.01 ,Contusion of hip,Injury and poisoning,4906,16,1.67,0.0501870796,0.95,2.71
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,9,1.67,0.1267098583,0.76,3.17
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,44,1.67,0.0016448506,1.21,2.25
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,14,1.67,0.0795261842,0.91,2.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,13,1.66,0.072587172,0.88,2.84
428 ,Heart failure,Diseases of the circulatory system,1839,6,1.66,0.1841670796,0.61,3.63
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,7,1.66,0.2110912411,0.67,3.43
300.4 ,Dysthymic disorder,Mental disorders,51014,163,1.66,0.0000000041795072,1.41,1.95
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,13,1.66,0.0721967927,0.88,2.84
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,8,1.65,0.1634960944,0.71,3.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,17,1.65,0.0577397197,0.96,2.65
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,56,1.65,0.0005409319,1.24,2.14
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,12,1.65,0.090797669,0.85,2.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,37,1.65,0.0040944507,1.16,2.28
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,11,1.65,0.1143952417,0.82,2.96
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,8,1.64,0.1659233072,0.71,3.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,44,1.64,0.0025448107,1.19,2.2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,16,1.64,0.0534742688,0.93,2.67
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,7,1.64,0.2135034189,0.66,3.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,13,1.63,0.1052667258,0.87,2.8
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,17,1.63,0.0596571071,0.95,2.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,16,1.63,0.0552614434,0.93,2.65
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,367,1.63,9.224822e-17,1.46,1.82
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,60,1.63,0.0004668975,1.24,2.11
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,17,1.62,0.0608668778,0.94,2.59
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,7,1.62,0.2177003857,0.65,3.34
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,29,1.62,0.0170514692,1.08,2.33
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,12,1.62,0.096428721,0.83,2.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,14,1.62,0.0843004888,0.88,2.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,29,1.62,0.0169759787,1.08,2.33
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,11,1.61,0.1209674233,0.8,2.89
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,10,1.61,0.1523716986,0.77,2.97
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,21,1.61,0.036347753,0.99,2.47
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,29,1.61,0.0171562567,1.08,2.32
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,13,1.61,0.1074844397,0.86,2.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,25,1.6,0.0294669739,1.04,2.37
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,12,1.6,0.099401973,0.83,2.8
217 ,Benign neoplasm of breast,Neoplasms,100889,305,1.6,0.0000000000002816855,1.41,1.8
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,166,1.6,0.000000034019726,1.36,1.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,124,1.6,0.0000019364852,1.32,1.91
296 ,Disorganized type,Mental disorders,4787,15,1.6,0.0713571907,0.89,2.65
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,17,1.59,0.0633238133,0.93,2.56
211.3 ,Benign neoplasm of colon,Neoplasms,4164,13,1.59,0.1096134833,0.85,2.73
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,8,1.59,0.177315618,0.68,3.13
