disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,229,7.37,1.92101e-110,6.39,8.46
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,1844,7.08,< 0.0001,6.73,7.46
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,123,6.75,1.434254e-56,5.56,8.14
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,132,6.73,1.908121e-60,5.58,8.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,1551,6.26,< 0.0001,5.92,6.61
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,424,6.12,2.03228e-174,5.52,6.77
532 ,Duodenal ulcer,Diseases of the digestive system,7652,604,6.1,2.12535e-245,5.59,6.64
847 ,Sprains and strains of other and...,Injury and poisoning,1354,108,5.97,2.7319e-45,4.85,7.27
573 ,Other disorders of liver,Diseases of the digestive system,1383,108,5.83,1.958104e-44,4.74,7.11
440 ,Atherosclerosis,Diseases of the circulatory system,1461,114,5.83,8.938184e-47,4.77,7.07
493 ,Asthma,Diseases of the respiratory system,10071,754,5.81,3.11587e-292,5.38,6.28
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,1047,5.7,< 0.0001,5.33,6.08
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,742,5.69,3.52301e-282,5.26,6.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,105,5.67,3.111682e-42,4.6,6.92
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,322,5.67,6.87712e-125,5.04,6.36
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,222,5.61,4.436658e-86,4.86,6.44
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,187,5.59,1.157022e-72,4.78,6.49
346 ,Migraine,Diseases of the nervous system,2120,154,5.41,1.552335e-58,4.56,6.38
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,134,5.34,1.223642e-50,4.44,6.37
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,96,5.24,3.004082e-36,4.21,6.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,917,5.22,< 0.0001,4.87,5.6
428 ,Heart failure,Diseases of the circulatory system,2931,203,5.15,3.828982e-73,4.44,5.95
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,491,4.96,2.96557e-166,4.51,5.44
830 ,Dislocation of jaw,Injury and poisoning,1623,109,4.95,7.890289e-39,4.04,6.03
595 ,Cystitis,Diseases of the genitourinary...,4385,289,4.91,2.03071e-98,4.34,5.54
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,131,4.91,7.292059e-46,4.08,5.87
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,239,4.84,9.287902e-81,4.22,5.53
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,110,4.84,2.714481e-38,3.95,5.88
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,208,4.78,9.834575e-70,4.13,5.51
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,259,4.77,4.582298e-86,4.19,5.42
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,140,4.77,1.471975e-47,3.99,5.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,213,4.74,1.111548e-70,4.1,5.45
300 ,Neurotic disorders,Mental disorders,15880,971,4.73,5.44194e-307,4.42,5.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,1163,4.71,< 0.0001,4.43,5.02
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,865,4.69,1.77055e-272,4.37,5.04
306 ,Physiological malfunction arising...,Mental disorders,1662,106,4.69,7.238404e-36,3.81,5.71
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,90,4.67,1.209854e-30,3.73,5.79
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,190,4.67,1.818135e-62,4.01,5.42
401 ,Essential hypertension,Diseases of the circulatory system,33505,1896,4.63,< 0.0001,4.4,4.87
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,88,4.63,9.082062e-30,3.69,5.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,679,4.56,1.87748e-209,4.21,4.94
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,242,4.53,1.970873e-76,3.96,5.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,330,4.51,8.98174e-103,4.02,5.05
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,139,4.51,1.222436e-44,3.77,5.36
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,167,4.5,4.094247e-53,3.82,5.27
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,410,4.47,1.33573e-125,4.03,4.94
922 ,Contusion of trunk,Injury and poisoning,2410,143,4.35,3.257312e-44,3.64,5.16
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,713,4.34,6.15326e-208,4.01,4.69
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,195,4.33,3.654817e-59,3.72,5.01
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,1342,4.31,< 0.0001,4.07,4.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,1095,4.26,2.02509e-307,3.99,4.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,905,4.26,2.0945e-256,3.97,4.57
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,85,4.25,2.07319e-26,3.37,5.29
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,170,4.24,9.013946e-51,3.61,4.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,219,4.24,8.799816e-65,3.68,4.87
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,621,4.22,1.57669e-176,3.88,4.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,377,4.22,8.2984e-109,3.78,4.69
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,547,4.21,8.47548e-156,3.85,4.6
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,2457,4.2,< 0.0001,4.01,4.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,721,4.14,9.24356e-200,3.83,4.48
215 ,Other benign neoplasm of connective...,Neoplasms,1414,80,4.12,3.536853e-24,3.24,5.17
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,122,4.06,2.572326e-35,3.35,4.88
574 ,Cholelithiasis,Diseases of the digestive system,4324,237,4.02,7.118587e-66,3.51,4.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,151,4.01,1.144239e-42,3.38,4.73
923 ,Contusion of upper limb,Injury and poisoning,1677,92,3.99,1.334316e-26,3.19,4.93
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,1595,3.96,< 0.0001,3.75,4.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,1092,3.92,9.67246e-279,3.67,4.18
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,75,3.92,1.344781e-21,3.06,4.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,346,3.91,7.372702e-92,3.49,4.36
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,168,3.89,1.375978e-45,3.3,4.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,118,3.88,1.392115e-32,3.19,4.68
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,96,3.87,8.384613e-27,3.12,4.77
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,120,3.86,7.50099e-33,3.18,4.64
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,75,3.85,3.579774e-21,3.01,4.86
756.12 ,Spondylolisthesis,Congenital anomalies,3077,162,3.83,2.31062e-43,3.25,4.5
053 ,Herpes zoster,Infectious and parasitic diseases,1657,87,3.81,5.544488e-24,3.03,4.73
413 ,Angina pectoris,Diseases of the circulatory system,6549,334,3.74,2.152108e-84,3.34,4.19
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,427,3.71,1.10026e-105,3.35,4.09
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,223,3.69,2.793774e-56,3.21,4.23
492 ,Emphysema,Diseases of the respiratory system,3282,165,3.65,1.169942e-41,3.1,4.28
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,74,3.64,1.287871e-19,2.84,4.6
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,184,3.63,7.001566e-46,3.11,4.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,352,3.63,2.190744e-85,3.25,4.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,1023,3.62,1.68311e-237,3.39,3.87
345 ,Epilepsy,Diseases of the nervous system,1579,79,3.62,1.085003e-20,2.84,4.54
884 ,Multiple and unspecified open...,Injury and poisoning,2262,113,3.62,8.017365e-29,2.96,4.38
455 ,Hemorrhoids,Diseases of the circulatory system,8036,395,3.61,5.970741e-95,3.25,4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,322,3.6,1.43375e-77,3.2,4.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,2041,3.57,< 0.0001,3.4,3.74
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,113,3.55,3.581762e-28,2.91,4.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,248,3.54,4.264359e-59,3.1,4.03
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,232,3.53,3.232645e-55,3.07,4.03
850 ,Concussion,Injury and poisoning,3049,148,3.52,7.116805e-36,2.96,4.15
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,671,3.44,2.43999e-148,3.17,3.72
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,185,3.41,1.476814e-42,2.92,3.95
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,106,3.4,3.620782e-25,2.77,4.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,222,3.39,3.116303e-50,2.94,3.88
216 ,Benign neoplasm of skin,Neoplasms,5143,239,3.38,1.109288e-53,2.95,3.85
873 ,Other open wound of head,Injury and poisoning,3337,156,3.38,7.071594e-36,2.86,3.98
386.0 ,Meniere's disease,Diseases of the nervous system,3174,148,3.37,5.286954e-34,2.84,3.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,511,3.35,5.08849e-110,3.05,3.66
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,66,3.35,4.981271e-16,2.57,4.29
296 ,Disorganized type,Mental disorders,1705,79,3.34,9.050507e-19,2.62,4.19
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,81,3.34,2.904423e-19,2.64,4.18
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,80,3.31,8.845046e-19,2.61,4.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,231,3.3,1.833034e-50,2.88,3.77
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,62,3.28,0.000000000000008489614,2.5,4.24
883 ,Open wound of finger(s),Injury and poisoning,3838,174,3.28,3.570314e-38,2.8,3.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,191,3.28,8.676478e-42,2.82,3.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,429,3.25,2.944762e-89,2.94,3.58
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,136,3.25,6.886588e-30,2.71,3.86
389 ,Hearing loss,Diseases of the nervous system,1508,68,3.24,8.202976e-16,2.5,4.14
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,733,3.24,6.45356e-149,3,3.5
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,64,3.23,0.000000000000006310649,2.47,4.15
894 ,Multiple and unspecified open...,Injury and poisoning,2866,128,3.22,6.265584e-28,2.67,3.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,272,3.19,2.30187e-56,2.81,3.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,114,3.16,1.856287e-24,2.59,3.81
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,110,3.14,1.643834e-23,2.57,3.81
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,62,3.14,0.00000000000005139245,2.39,4.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,360,3.12,3.716023e-71,2.79,3.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,807,3.12,1.93663e-154,2.9,3.36
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,136,3.12,2.334749e-28,2.61,3.71
370 ,Keratitis,Diseases of the nervous system,1844,80,3.11,2.257558e-17,2.46,3.9
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,160,3.09,1.608353e-32,2.62,3.62
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,73,3.08,9.040125e-16,2.4,3.9
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,111,3.07,5.747861e-23,2.51,3.72
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,101,3.07,4.239651e-21,2.49,3.76
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,439,3.07,2.140633e-84,2.78,3.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,390,3.05,2.274327e-74,2.74,3.38
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,116,3.04,1.272607e-23,2.5,3.67
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,66,3.03,0.00000000000003926562,2.33,3.88
366 ,Cataract,Diseases of the nervous system,6316,263,3.01,3.601686e-50,2.65,3.41
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,424,3,1.230014e-78,2.71,3.31
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,69,2.99,0.00000000000002061041,2.31,3.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1908,2.97,< 0.0001,2.82,3.12
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,248,2.96,3.183218e-46,2.59,3.36
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,82,2.92,3.115958e-16,2.31,3.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,2729,2.92,< 0.0001,2.79,3.05
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,84,2.91,1.48598e-16,2.31,3.62
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,89,2.9,2.333332e-17,2.32,3.59
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,145,2.88,8.707293e-27,2.42,3.4
302.7 ,Psychosexual dysfunction,Mental disorders,1390,56,2.88,0.00000000002049651,2.16,3.76
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,55,2.88,0.00000000003056746,2.16,3.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,168,2.86,2.011219e-30,2.43,3.34
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1919,2.86,1.62516e-302,2.72,3.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,54,2.85,0.00000000006291749,2.13,3.75
535.0 ,Acute gastritis,Diseases of the digestive system,21158,814,2.85,1.31865e-135,2.65,3.07
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,64,2.83,0.000000000001635023,2.17,3.64
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,131,2.82,1.09845e-23,2.35,3.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,161,2.82,1.109429e-28,2.39,3.31
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,54,2.81,0.0000000001065778,2.1,3.69
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,131,2.8,2.25946e-23,2.33,3.34
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,75,2.8,0.00000000000003437561,2.19,3.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,816,2.79,2.12802e-131,2.6,3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,76,2.79,0.00000000000003226246,2.18,3.51
854 ,Intracranial injury of other and...,Injury and poisoning,1437,56,2.78,0.00000000007059728,2.09,3.63
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,58,2.78,0.00000000003095134,2.1,3.62
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,81,2.77,0.000000000000006309334,2.19,3.46
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,802,2.75,1.12205e-125,2.55,2.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,171,2.74,6.491515e-29,2.33,3.19
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,104,2.73,2.712204e-18,2.22,3.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,490,2.72,2.636198e-77,2.48,2.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,99,2.72,2.339886e-17,2.2,3.33
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,222,2.72,1.924721e-36,2.36,3.11
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,63,2.71,0.00000000001373097,2.07,3.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,93,2.71,2.715522e-16,2.17,3.33
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,67,2.71,0.00000000000301038,2.09,3.47
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,91,2.68,0.000000000000001513075,2.15,3.31
461 ,Acute sinusitis,Diseases of the respiratory system,8138,301,2.66,5.043953e-47,2.36,2.99
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,342,2.66,5.067667e-53,2.38,2.97
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,75,2.65,0.0000000000006796323,2.07,3.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,63,2.62,0.00000000006662508,2,3.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,109,2.62,7.358357e-18,2.14,3.18
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,119,2.62,2.309466e-19,2.17,3.16
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,59,2.62,0.0000000002777305,1.98,3.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,204,2.61,2.118274e-31,2.25,3
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,68,2.6,0.00000000001388074,2.01,3.32
300.0 ,Anxiety states,Mental disorders,20086,713,2.6,1.50215e-102,2.41,2.81
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,73,2.59,0.000000000002878389,2.02,3.28
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,1739,2.58,1.18636e-231,2.45,2.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,721,2.58,2.8757e-102,2.39,2.79
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,548,2.58,2.097721e-78,2.36,2.81
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,76,2.57,0.000000000001341904,2.02,3.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,3232,2.56,< 0.0001,2.46,2.67
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,55,2.55,0.0000000021702907,1.91,3.34
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,76,2.55,0.000000000001972594,2,3.21
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,77,2.54,0.000000000002610497,1.99,3.19
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,189,2.53,1.154939e-27,2.17,2.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,134,2.53,3.29203e-20,2.11,3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,73,2.51,0.00000000001356696,1.96,3.17
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,54,2.5,0.0000000054826787,1.87,3.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,154,2.5,1.322931e-22,2.12,2.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,96,2.49,0.00000000000001547661,2.01,3.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,153,2.48,5.709296e-22,2.09,2.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,256,2.48,2.142162e-35,2.18,2.81
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,88,2.47,0.0000000000002916791,1.97,3.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,1051,2.47,9.94633e-134,2.31,2.63
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,156,2.45,7.129474e-22,2.07,2.88
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,75,2.44,0.00000000002867188,1.91,3.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,70,2.42,0.0000000001780017,1.88,3.07
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,87,2.42,0.000000000000914693,1.93,3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,54,2.42,0.000000016745025,1.81,3.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,293,2.41,2.497592e-38,2.14,2.71
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,52,2.4,0.000000038400632,1.78,3.17
494 ,Bronchiectasis,Diseases of the respiratory system,7961,267,2.4,6.884964e-35,2.11,2.72
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,70,2.39,0.0000000002294019,1.86,3.04
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,63,2.38,0.0000000024722025,1.82,3.06
365 ,Glaucoma,Diseases of the nervous system,2238,75,2.38,0.00000000006377073,1.86,3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,152,2.38,2.484562e-20,2.01,2.8
487 ,Influenza,Diseases of the respiratory system,9169,303,2.37,3.287679e-38,2.1,2.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,791,2.37,6.733267e-95,2.2,2.55
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,64,2.37,0.0000000018365052,1.82,3.05
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,358,2.36,2.040393e-44,2.12,2.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,77,2.36,0.00000000006431319,1.85,2.96
300.5 ,Neurasthenia,Mental disorders,1623,54,2.36,0.000000049520544,1.76,3.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,205,2.36,2.692793e-26,2.04,2.72
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,62,2.36,0.0000000039488004,1.8,3.04
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,153,2.36,4.077399e-20,1.99,2.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,126,2.35,1.094449e-16,1.95,2.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,317,2.35,3.449577e-39,2.09,2.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,81,2.34,0.00000000002667579,1.85,2.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,78,2.34,0.00000000005866514,1.84,2.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,159,2.33,2.040725e-20,1.98,2.74
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,257,2.33,9.783411e-32,2.05,2.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,161,2.33,1.271429e-20,1.98,2.73
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,76,2.33,0.0000000001295117,1.83,2.93
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,81,2.32,0.00000000005137902,1.84,2.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,58,2.32,0.000000019706598,1.75,3.02
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,187,2.32,2.186631e-23,1.99,2.68
