disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,26,6.46,0.0000000000003919276,4.19,9.54
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,44,6.36,8.337203e-21,4.59,8.61
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,52,6.19,1.015785e-23,4.59,8.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,42,6.16,1.838251e-19,4.41,8.4
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,62,6.07,1.74261e-27,4.62,7.85
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,204,6.04,4.644725e-83,5.18,7
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,19,5.82,0.0000000026913209,3.48,9.16
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,25,5.71,0.00000000001419298,3.67,8.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,125,5.59,3.148092e-49,4.62,6.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,136,5.54,7.373641e-53,4.61,6.62
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,398,5.5,3.13198e-139,4.9,6.16
386.0 ,Meniere's disease,Diseases of the nervous system,5094,84,5.45,2.949574e-33,4.32,6.8
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,100,5.31,3.469562e-38,4.29,6.51
492 ,Emphysema,Diseases of the respiratory system,7857,121,5.18,1.494783e-44,4.26,6.24
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,81,5.09,3.262315e-30,4.01,6.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,27,5.08,0.00000000002843841,3.33,7.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,174,5.01,1.82122e-60,4.26,5.87
137 ,Late effects of TB,Infectious and parasitic diseases,5787,87,4.97,1.488471e-31,3.95,6.18
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,23,4.97,0.0000000011792251,3.13,7.51
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,31,4.93,0.000000000002272461,3.33,7.05
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,61,4.91,1.590729e-22,3.73,6.35
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,443,4.8,1.10665e-132,4.29,5.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,77,4.73,6.147425e-27,3.71,5.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,37,4.72,0.00000000000007051367,3.3,6.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,159,4.7,3.760811e-52,3.96,5.54
346 ,Migraine,Diseases of the nervous system,2242,32,4.59,0.00000000000626912,3.12,6.52
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,15,4.56,0.0000023019558,2.54,7.58
455 ,Hemorrhoids,Diseases of the circulatory system,6411,88,4.53,3.913684e-29,3.6,5.62
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,338,4.51,1.145779e-98,3.99,5.09
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,16,4.5,0.0000012881434,2.55,7.35
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,46,4.39,0.000000000000001028191,3.19,5.89
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,16,4.34,0.0000020000567,2.47,7.1
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,78,4.32,7.431734e-25,3.39,5.43
401 ,Essential hypertension,Diseases of the circulatory system,43615,470,4.32,6.53102e-124,3.87,4.81
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,18,4.3,0.00000054235566,2.53,6.85
894 ,Multiple and unspecified open...,Injury and poisoning,2198,29,4.23,0.0000000003594337,2.82,6.11
290.2 ,Senile dementia with delusional...,Mental disorders,1207,16,4.22,0.0000028055742,2.4,6.91
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,18,4.22,0.00000071211756,2.49,6.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,257,4.22,5.184032e-72,3.68,4.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,272,4.2,1.928339e-75,3.68,4.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,77,4.16,1.188556e-23,3.26,5.24
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,52,4.08,2.732206e-16,3.03,5.39
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,103,4.02,1.039465e-29,3.26,4.92
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,15,4.01,0.0000102175,2.23,6.66
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,21,3.91,0.00000030616105,2.4,6.01
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,28,3.9,0.0000000039351189,2.58,5.67
595 ,Cystitis,Diseases of the genitourinary...,6418,76,3.87,1.38637e-21,3.03,4.88
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,90,3.87,3.719756e-25,3.09,4.79
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,23,3.86,0.00000010562182,2.43,5.83
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,33,3.86,0.0000000002272212,2.64,5.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,72,3.81,3.316141e-20,2.96,4.83
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,18,3.8,0.0000029515062,2.24,6.05
300.89 ,Other somatoform disorders,Mental disorders,3508,41,3.76,0.000000000003980708,2.68,5.13
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,434,3.75,4.891049e-98,3.36,4.19
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,45,3.74,0.0000000000004501202,2.71,5.04
300.5 ,Neurasthenia,Mental disorders,1537,18,3.73,0.0000038240313,2.2,5.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,304,3.72,9.216731e-72,3.27,4.21
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,37,3.71,0.00000000005814469,2.6,5.15
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,15,3.71,0.0000246496,2.07,6.16
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,17,3.68,0.0000083189382,2.13,5.92
820 ,Fracture of neck of femur,Injury and poisoning,1558,18,3.68,0.0000045942591,2.17,5.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,99,3.67,8.971567e-26,2.96,4.5
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,17,3.6,0.0000109361,2.08,5.8
440 ,Atherosclerosis,Diseases of the circulatory system,3211,36,3.59,0.0000000002403688,2.5,5.01
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,18,3.56,0.0000070775399,2.1,5.66
298.9 ,Unspecified psychosis,Mental disorders,1969,22,3.56,0.00000073375546,2.22,5.42
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,126,3.53,1.462918e-30,2.92,4.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,55,3.52,0.00000000000001561504,2.64,4.61
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,34,3.5,0.0000000014120995,2.41,4.92
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,13,3.46,0.0001607046,1.83,5.96
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,16,3.46,0.0000309012,1.97,5.65
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,12,3.45,0.0002887433,1.78,6.07
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,62,3.42,0.000000000000001372289,2.6,4.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,202,3.41,7.87787e-45,2.93,3.96
532 ,Duodenal ulcer,Diseases of the digestive system,6513,68,3.39,9.852513e-17,2.62,4.33
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,34,3.37,0.0000000034459352,2.32,4.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,560,3.33,5.48682e-101,3,3.69
493 ,Asthma,Diseases of the respiratory system,16231,160,3.33,3.926701e-35,2.81,3.92
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,49,3.3,0.000000000003610505,2.43,4.39
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,31,3.29,0.000000027248371,2.23,4.7
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,19,3.23,0.0000147618,1.94,5.08
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,15,3.17,0.000134625,1.77,5.27
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,43,3.17,0.0000000002223298,2.28,4.29
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,45,3.16,0.00000000009578277,2.29,4.25
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,11,3.15,0.0010544951,1.56,5.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,23,3.13,0.0000034650648,1.97,4.72
332 ,Parkinson's disease,Diseases of the nervous system,4941,48,3.12,0.00000000003555595,2.29,4.17
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,12,3.12,0.0006923588,1.6,5.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,370,3.11,3.087131e-66,2.76,3.49
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,12,3.11,0.0007071064,1.6,5.47
531 ,Gastric ulcer,Diseases of the digestive system,11363,107,3.1,2.949319e-22,2.52,3.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,214,3.09,4.967694e-41,2.66,3.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,166,3.09,8.908377e-33,2.61,3.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,28,3.07,0.00000046128678,2.03,4.47
873 ,Other open wound of head,Injury and poisoning,2706,26,3.06,0.0000012485003,1.99,4.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,170,3.03,1.473567e-32,2.57,3.56
300.4 ,Dysthymic disorder,Mental disorders,19808,177,3.03,1.186595e-33,2.57,3.54
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,195,3.01,2.116074e-36,2.58,3.5
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,14,3.01,0.0003693967,1.64,5.08
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,149,3,1.80181e-28,2.51,3.55
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,13,2.99,0.0006299019,1.58,5.14
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,38,2.99,0.000000010267801,2.1,4.13
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,145,2.99,9.573536e-28,2.5,3.55
487 ,Influenza,Diseases of the respiratory system,17152,153,2.99,4.83989e-29,2.51,3.53
300.0 ,Anxiety states,Mental disorders,17429,155,2.98,2.802874e-29,2.51,3.52
307.81 ,Tension headache,Mental disorders,12194,110,2.97,1.834257e-21,2.42,3.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,45,2.94,0.0000000008662748,2.13,3.96
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,16,2.93,0.0001979436,1.67,4.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,99,2.93,3.808148e-19,2.36,3.59
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,19,2.89,0.0000653906,1.73,4.53
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,12,2.88,0.0013554067,1.48,5.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,55,2.87,0.00000000003349765,2.15,3.76
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,12,2.85,0.0014790756,1.47,5.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,28,2.83,0.0000021178693,1.87,4.12
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,24,2.8,0.0000126157,1.79,4.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,45,2.8,0.0000000036277551,2.03,3.77
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,69,2.79,0.0000000000004994419,2.15,3.55
307.41 ,Transient disorder of initiating...,Mental disorders,4351,38,2.79,0.000000057778098,1.96,3.85
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,10,2.78,0.0042049428,1.32,5.14
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,14,2.78,0.0008042517,1.51,4.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,43,2.78,0.0000000095936678,2,3.76
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,14,2.78,0.0008042517,1.51,4.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,43,2.77,0.000000010803886,1.99,3.75
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,12,2.73,0.0021069061,1.4,4.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,17,2.73,0.0002819932,1.59,4.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,91,2.73,4.799279e-16,2.18,3.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,17,2.73,0.000291848,1.58,4.39
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,155,2.72,3.061367e-25,2.29,3.21
389 ,Hearing loss,Diseases of the nervous system,2221,19,2.71,0.0001426122,1.63,4.26
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,9,2.7,0.0075463924,1.23,5.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,19,2.69,0.0001595278,1.61,4.22
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,14,2.68,0.0011233593,1.46,4.52
366 ,Cataract,Diseases of the nervous system,22350,178,2.68,5.565231e-28,2.28,3.14
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,19,2.66,0.0001811375,1.59,4.18
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,84,2.66,0.00000000000002525658,2.11,3.32
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,19,2.66,0.0001781806,1.6,4.18
388.3 ,Tinitus,Diseases of the nervous system,8421,69,2.65,0.000000000006238598,2.05,3.37
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,11,2.64,0.0039734534,1.31,4.75
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,18,2.64,0.000293225,1.56,4.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,174,2.64,1.180419e-26,2.24,3.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,131,2.63,1.101325e-20,2.18,3.14
290.20 ,Senile dementia with delusional...,Mental disorders,2422,20,2.62,0.0001533782,1.59,4.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,30,2.61,0.0000044849733,1.76,3.75
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,13,2.61,0.0020592887,1.38,4.49
850 ,Concussion,Injury and poisoning,2793,23,2.61,0.0000535261,1.65,3.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,179,2.6,1.167369e-26,2.21,3.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,46,2.6,0.000000033581554,1.89,3.48
367.1 ,Myopia,Diseases of the nervous system,2079,17,2.59,0.0005140452,1.5,4.17
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,13,2.59,0.0021968349,1.37,4.45
365 ,Glaucoma,Diseases of the nervous system,4448,36,2.58,0.00000074377213,1.8,3.59
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,15,2.57,0.0011557143,1.43,4.25
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,10,2.57,0.0070942694,1.22,4.75
300.02 ,Generalized anxiety disorder,Mental disorders,6488,52,2.57,0.000000004843883,1.91,3.39
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,38,2.55,0.00000072062274,1.8,3.52
153 ,Malignant colon neoplasm,Neoplasms,2243,18,2.54,0.0004445982,1.5,4.04
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,14,2.54,0.0018058406,1.38,4.29
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,9,2.54,0.0109603824,1.16,4.85
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,9,2.53,0.0110775118,1.15,4.84
574 ,Cholelithiasis,Diseases of the digestive system,3775,30,2.53,0.0000084456318,1.7,3.63
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,17,2.52,0.0006800796,1.46,4.06
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,11,2.51,0.0056936796,1.25,4.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,297,2.51,1.411529e-38,2.2,2.85
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,14,2.5,0.0020949145,1.36,4.21
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,10,2.5,0.0084396597,1.19,4.62
300.09 ,Other anxiety states,Mental disorders,4968,39,2.5,0.0000006683986,1.77,3.44
550 ,Inguinsl hernia,Diseases of the digestive system,2542,20,2.49,0.0002842049,1.52,3.87
413 ,Angina pectoris,Diseases of the circulatory system,9887,76,2.48,0.000000000008175495,1.95,3.13
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,9,2.48,0.0126219055,1.13,4.73
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,10,2.48,0.0087934829,1.19,4.59
370 ,Keratitis,Diseases of the nervous system,1917,15,2.47,0.0016267936,1.38,4.1
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,21,2.46,0.0002457306,1.51,3.78
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,19,2.45,0.0004958831,1.47,3.84
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,293,2.44,4.739036e-36,2.14,2.77
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,8,2.44,0.019451607,1.05,4.84
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,10,2.43,0.0101720503,1.16,4.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,113,2.43,7.074084e-16,1.99,2.94
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,8,2.42,0.0205576715,1.04,4.79
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,10,2.42,0.0103743967,1.15,4.47
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,26,2.41,0.0000852131,1.57,3.55
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,53,2.39,0.000000032536393,1.78,3.14
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,13,2.39,0.0042512565,1.27,4.11
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,9,2.38,0.0158737044,1.08,4.55
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,26,2.37,0.0001027473,1.54,3.49
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,11,2.37,0.0086642401,1.18,4.26
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,38,2.36,0.0000042024454,1.66,3.25
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,13,2.35,0.004913836,1.24,4.03
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,8,2.35,0.0239135348,1.01,4.65
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,8,2.35,0.0237996558,1.01,4.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,34,2.34,0.0000167119,1.61,3.28
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,19,2.34,0.0010992049,1.4,3.67
565.1 ,Anal fistula,Diseases of the digestive system,1626,12,2.33,0.0070509641,1.2,4.09
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,16,2.33,0.0030819733,1.32,3.8
346.1 ,Common migraine,Diseases of the nervous system,2317,17,2.32,0.0022268309,1.35,3.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,16,2.32,0.0031432464,1.32,3.78
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,10,2.32,0.013415436,1.11,4.29
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,15,2.31,0.0044900473,1.29,3.82
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,8,2.3,0.026393957,0.99,4.56
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,24,2.29,0.0002882177,1.46,3.42
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,20,2.29,0.0009530983,1.39,3.55
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,13,2.28,0.0093340894,1.21,3.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,137,2.27,1.699834e-16,1.89,2.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,870,2.27,9.905281e-63,2.07,2.51
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,42,2.26,0.0000036704676,1.62,3.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,41,2.26,0.0000050651285,1.61,3.08
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,16,2.26,0.0035535156,1.29,3.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,81,2.26,0.000000000188,1.78,2.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,22,2.26,0.0005754963,1.41,3.45
854 ,Intracranial injury of other and...,Injury and poisoning,1256,9,2.26,0.0213665205,1.03,4.31
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,10,2.25,0.0163512573,1.07,4.16
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,21,2.25,0.0008312441,1.39,3.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,95,2.25,0.000000000005722648,1.81,2.78
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,13,2.25,0.0097287018,1.19,3.87
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,33,2.24,0.0000378379,1.53,3.16
535.0 ,Acute gastritis,Diseases of the digestive system,16596,114,2.24,0.00000000000008222818,1.84,2.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,82,2.23,0.0000000002008322,1.77,2.79
216 ,Benign neoplasm of skin,Neoplasms,3558,25,2.23,0.0004309648,1.43,3.3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,29,2.22,0.0001303628,1.48,3.21
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,12,2.22,0.0141456633,1.15,3.91
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,41,2.22,0.0000062291013,1.59,3.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,10,2.21,0.0283593617,1.06,4.09
428 ,Heart failure,Diseases of the circulatory system,9431,65,2.21,0.000000018473629,1.7,2.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,13,2.2,0.0105647221,1.17,3.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,17,2.19,0.0032405817,1.27,3.53
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,24,2.19,0.0006568714,1.4,3.28
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,19,2.17,0.0020455232,1.3,3.41
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,46,2.17,0.0000032939624,1.58,2.92
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,74,2.17,0.0000000053382428,1.69,2.74
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,9,2.16,0.0420933442,0.99,4.13
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,16,2.15,0.004979681,1.23,3.51
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,8,2.14,0.0376275982,0.92,4.24
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,17,2.14,0.0039414205,1.24,3.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,7,2.14,0.0502330183,0.86,4.43
