disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,25,2.55,0.0000381272,1.64,3.78
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,18,2.55,0.0004239041,1.51,4.05
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,16,2.54,0.0008751817,1.45,4.15
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,27,2.54,0.0000206967,1.67,3.71
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,119,2.52,4.844569e-18,2.08,3.02
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,20,2.5,0.0002654956,1.52,3.88
366.8 ,Other cataract,Diseases of the nervous system,2023,22,2.49,0.0001438228,1.56,3.79
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,134,2.49,1.064802e-19,2.08,2.96
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,24,2.47,0.0001380864,1.58,3.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,105,2.44,0.000000000000003278569,1.99,2.96
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,16,2.44,0.0013249371,1.39,3.98
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,15,2.41,0.0020721223,1.34,3.99
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,14,2.34,0.0037048133,1.27,3.94
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,18,2.34,0.0015059064,1.38,3.72
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,14,2.33,0.0061226876,1.27,3.93
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,136,2.31,2.254605e-17,1.93,2.74
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,23,2.31,0.0003436573,1.46,3.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,288,2.3,9.194274e-34,2.03,2.59
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,43,2.28,0.0000016086628,1.64,3.08
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,47,2.28,0.00000069950894,1.67,3.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,30,2.27,0.0000764067,1.53,3.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,234,2.26,4.688883e-27,1.97,2.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,87,2.26,0.00000000002830539,1.8,2.8
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,16,2.26,0.0035676285,1.29,3.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,499,2.25,1.505091e-52,2.04,2.47
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,15,2.25,0.0050141427,1.26,3.73
565.0 ,Anal fissure,Diseases of the digestive system,2345,23,2.25,0.0004666327,1.42,3.38
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,31,2.23,0.0000701984,1.51,3.17
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,15,2.23,0.0052885082,1.24,3.69
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,26,2.21,0.000339068,1.44,3.24
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,19,2.2,0.0018029178,1.32,3.45
174 ,Malignant female breast neoplasm,Neoplasms,3655,35,2.2,0.0000419494,1.52,3.06
380.2 ,Other otitis externa,Diseases of the nervous system,3326,32,2.2,0.000061083,1.5,3.12
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,22,2.19,0.0012237185,1.37,3.32
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,288,2.19,1.148891e-30,1.94,2.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,199,2.18,1.067863e-21,1.88,2.52
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,219,2.17,2.666108e-23,1.88,2.49
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,34,2.17,0.0000618999,1.5,3.05
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,57,2.16,0.000000260811,1.63,2.81
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,1593,2.11,8.32019e-111,1.98,2.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,17,2.1,0.0069298176,1.22,3.37
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,17,2.1,0.0068805516,1.22,3.38
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,91,2.09,0.0000000004416994,1.68,2.58
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,13,2.09,0.0138418371,1.11,3.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,26,2.09,0.000881732,1.36,3.07
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,37,2.09,0.0000656113,1.46,2.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,43,2.08,0.0000215037,1.5,2.8
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,15,2.08,0.0083498424,1.16,3.44
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,61,2.07,0.00000041930794,1.58,2.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,48,2.06,0.000006341836,1.52,2.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,349,2.06,1.553252e-31,1.84,2.3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,26,2.04,0.0010262407,1.33,3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,60,2.04,0.00000070269163,1.56,2.64
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,32,2.03,0.0003333406,1.38,2.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,62,2.03,0.00000069255594,1.55,2.61
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,20,2.03,0.0035455266,1.24,3.15
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,16,2.03,0.0106500013,1.16,3.31
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,35,2.03,0.0001476748,1.41,2.84
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,140,2.03,0.00000000000009603923,1.71,2.41
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,16,2.02,0.0107511168,1.15,3.3
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,27,2.02,0.0008726038,1.33,2.95
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,16,2.01,0.0110732297,1.15,3.28
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,15,2,0.0149550938,1.12,3.31
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,13,1.99,0.0274460926,1.06,3.42
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,15,1.99,0.015160568,1.11,3.3
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,17,1.98,0.0092383859,1.15,3.18
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,44,1.98,0.0000426777,1.44,2.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,15,1.98,0.0157155742,1.1,3.27
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,39,1.97,0.0001110554,1.4,2.71
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,19,1.96,0.0087436847,1.18,3.07
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,225,1.96,4.190903e-19,1.71,2.25
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,334,1.96,5.881901e-27,1.75,2.19
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,88,1.95,0.000000023983965,1.56,2.41
528.5 ,Diseases of lips,Diseases of the digestive system,2349,20,1.95,0.006853492,1.18,3.02
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,288,1.95,2.038254e-23,1.73,2.2
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,24,1.94,0.0025539067,1.24,2.9
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,29,1.94,0.0010584305,1.3,2.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,85,1.92,0.000000069693799,1.53,2.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,81,1.92,0.00000011462306,1.52,2.4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,17,1.9,0.0168454426,1.11,3.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,25,1.88,0.0035460876,1.21,2.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,38,1.88,0.0004789774,1.32,2.58
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,63,1.88,0.000005759781,1.44,2.41
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,17,1.88,0.0176560475,1.09,3.02
211.3 ,Benign neoplasm of colon,Neoplasms,4254,35,1.88,0.0006500427,1.31,2.63
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,22,1.87,0.0076138944,1.17,2.84
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,35,1.87,0.0006942891,1.3,2.61
894 ,Multiple and unspecified open...,Injury and poisoning,2446,20,1.87,0.0087686565,1.14,2.89
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,32,1.87,0.0014424681,1.27,2.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,71,1.87,0.0000018325573,1.46,2.37
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,19,1.87,0.0108672627,1.12,2.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,112,1.87,0.0000000026612083,1.54,2.26
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,156,1.86,0.000000000003395423,1.58,2.19
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,88,1.86,0.00000012084787,1.49,2.31
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,25,1.85,0.0039817019,1.2,2.74
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,158,1.85,0.000000000005353462,1.57,2.17
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,30,1.85,0.0017716185,1.24,2.65
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,15,1.85,0.0316696389,1.03,3.06
300.81 ,Somatization disorder,Mental disorders,1487,12,1.84,0.0457552077,0.95,3.23
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,15,1.84,0.0320096662,1.03,3.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,26,1.84,0.0045927341,1.2,2.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,60,1.83,0.0000228704,1.39,2.36
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,26,1.83,0.0047134541,1.19,2.69
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,18,1.83,0.015482249,1.08,2.91
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,50,1.83,0.0001050768,1.36,2.43
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,24,1.83,0.0077974083,1.17,2.73
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,13,1.83,0.036402162,0.97,3.15
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,93,1.82,0.00000017964823,1.46,2.23
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,493,1.82,6.075644e-31,1.65,2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,26,1.82,0.0048660874,1.19,2.67
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,18,1.81,0.0167700295,1.07,2.87
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,18,1.81,0.0169557198,1.07,2.86
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,23,1.81,0.0104546172,1.14,2.72
365 ,Glaucoma,Diseases of the nervous system,3300,26,1.8,0.0052347226,1.17,2.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,64,1.8,0.0000224599,1.38,2.3
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,25,1.8,0.0064464167,1.16,2.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,84,1.8,0.0000010267202,1.43,2.24
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,32,1.8,0.0019005109,1.23,2.55
413 ,Angina pectoris,Diseases of the circulatory system,7507,59,1.8,0.0000341256,1.37,2.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,48,1.79,0.0002154149,1.31,2.38
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,29,1.79,0.0037620929,1.2,2.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,16,1.79,0.0278927643,1.02,2.91
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,12,1.78,0.0524947765,0.91,3.11
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,61,1.78,0.0000341264,1.36,2.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,265,1.78,6.99361e-17,1.57,2.02
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,51,1.78,0.0001547523,1.33,2.35
388.3 ,Tinitus,Diseases of the nervous system,10223,79,1.78,0.0000037975021,1.4,2.22
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,14,1.77,0.0466119847,0.96,2.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,15,1.77,0.0366814202,0.99,2.92
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,35,1.77,0.0021273038,1.23,2.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,56,1.77,0.0000789828,1.34,2.31
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,40,1.76,0.000991223,1.26,2.41
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,2026,1.76,2.091291e-71,1.65,1.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,28,1.76,0.005271895,1.17,2.55
529.0 ,Glossitis,Diseases of the digestive system,2722,21,1.76,0.0187224335,1.09,2.7
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,61,1.76,0.0000533922,1.35,2.27
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,72,1.75,0.0000146178,1.37,2.21
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,16,1.75,0.0306997446,1,2.85
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,13,1.75,0.0613794391,0.93,3
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,13,1.74,0.0622790091,0.92,2.99
921.3 ,Contusion of eyeball,Injury and poisoning,1569,12,1.74,0.080244351,0.9,3.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,81,1.74,0.0000062247772,1.38,2.17
367.4 ,Presbyopia,Diseases of the nervous system,27486,205,1.74,0.00000000000146675,1.5,2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,59,1.74,0.0000964687,1.32,2.25
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,34,1.74,0.0029221521,1.2,2.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,31,1.74,0.0041290194,1.18,2.47
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,15,1.74,0.038877249,0.97,2.88
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,11,1.74,0.0708270869,0.87,3.13
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,22,1.74,0.0154691263,1.09,2.64
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,43,1.74,0.0008063483,1.25,2.35
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,120,1.73,0.000000051356088,1.43,2.07
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,20,1.73,0.0251426431,1.05,2.68
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,11,1.73,0.0718992759,0.86,3.11
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,80,1.73,0.0000083593508,1.37,2.16
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,24,1.73,0.01422229,1.11,2.59
845.19 ,Other sprain of foot,Injury and poisoning,2909,22,1.73,0.0160413057,1.08,2.62
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,36,1.72,0.0028206402,1.2,2.39
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,130,1.72,0.000000016776633,1.44,2.05
367.0 ,Hypermetropia,Diseases of the nervous system,8405,63,1.72,0.0000880284,1.32,2.2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,63,1.72,0.0000886237,1.32,2.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,32,1.72,0.0048240056,1.18,2.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,33,1.72,0.003898942,1.18,2.42
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,30,1.72,0.0054377807,1.16,2.46
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,23,1.71,0.0189292282,1.08,2.57
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,40,1.71,0.0017071848,1.22,2.34
989.5 ,Toxic effect of venom,Injury and poisoning,3613,27,1.71,0.0108929273,1.12,2.49
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,61,1.71,0.000103384,1.31,2.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,57,1.71,0.0002417255,1.29,2.22
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,12,1.71,0.0834619439,0.88,2.99
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,24,1.7,0.0151893486,1.09,2.54
