disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,62,3.38,0.000000000000001569348,2.58,4.35
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,39,3.34,0.0000000002989814,2.37,4.59
300.02 ,Generalized anxiety disorder,Mental disorders,1844,30,3.33,0.00000003335839,2.24,4.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,216,3.32,3.086248e-48,2.89,3.81
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,36,3.32,0.0000000017016544,2.31,4.61
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,51,3.28,0.000000000001304087,2.43,4.33
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,55,3.26,0.0000000000002281089,2.45,4.26
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,357,3.26,1.282659e-75,2.92,3.62
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,38,3.2,0.0000000015237182,2.26,4.42
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,41,3.14,0.0000000006481657,2.24,4.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,74,3.14,1.381082e-16,2.46,3.95
813 ,Fracture of radius and ulna,Injury and poisoning,4557,69,3.1,0.000000000000002413353,2.41,3.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,38,3.07,0.0000000046263002,2.17,4.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,155,3.06,1.951718e-31,2.59,3.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,38,3.02,0.0000000071826705,2.13,4.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,57,2.97,0.000000000003192511,2.24,3.86
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,50,2.96,0.00000000006669526,2.19,3.92
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,40,2.94,0.0000000057625817,2.1,4.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,193,2.91,5.295434e-36,2.51,3.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,126,2.89,7.147279e-24,2.4,3.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,35,2.88,0.000000079592967,2,4.02
300.4 ,Dysthymic disorder,Mental disorders,6950,95,2.8,1.08757e-17,2.26,3.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,110,2.79,4.470619e-20,2.29,3.37
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,80,2.78,0.000000000000005383942,2.2,3.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,87,2.77,4.653347e-16,2.21,3.43
564.0 ,Constipation,Diseases of the digestive system,44635,580,2.77,2.684486e-93,2.54,3.01
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,95,2.75,3.318372e-17,2.22,3.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,30,2.75,0.000001590568,1.85,3.94
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,54,2.75,0.0000000001620494,2.06,3.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,60,2.74,0.00000000001911891,2.09,3.54
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,48,2.74,0.0000000018712606,2.01,3.64
461 ,Acute sinusitis,Diseases of the respiratory system,33743,437,2.72,1.242902e-69,2.47,3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,67,2.71,0.000000000002208982,2.1,3.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,76,2.67,0.0000000000001808315,2.1,3.35
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,44,2.64,0.000000023321807,1.91,3.56
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,27,2.63,0.0000110173,1.73,3.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,25,2.6,0.0000272732,1.68,3.85
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,65,2.59,0.00000000003786905,1.99,3.31
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,32,2.58,0.0000028030486,1.76,3.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1316,2.58,2.11127e-175,2.43,2.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,48,2.57,0.000000018339487,1.89,3.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,28,2.56,0.0000123396,1.7,3.72
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,76,2.56,0.000000000001421029,2.01,3.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,70,2.55,0.00000000001100242,1.99,3.23
528.0 ,Stomatitis,Diseases of the digestive system,18084,223,2.55,5.800593e-33,2.22,2.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,319,2.55,3.574137e-46,2.27,2.85
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,72,2.54,0.000000000007422121,1.98,3.2
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,28,2.54,0.0000146784,1.68,3.68
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,34,2.52,0.0000033344585,1.74,3.54
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,25,2.51,0.0000468483,1.62,3.72
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,24,2.51,0.0000671157,1.6,3.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,276,2.5,5.849642e-39,2.21,2.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,131,2.48,3.325178e-19,2.07,2.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,35,2.47,0.0000029935119,1.72,3.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,539,2.47,1.866e-71,2.26,2.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,36,2.44,0.0000026884601,1.7,3.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,69,2.43,0.0000000001147861,1.89,3.09
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,26,2.43,0.0000769846,1.58,3.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,634,2.4,1.648007e-78,2.21,2.6
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,31,2.4,0.0000167378,1.63,3.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,102,2.39,0.00000000000001724201,1.94,2.91
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,54,2.39,0.000000021026272,1.79,3.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,2243,2.38,1.0621e-230,2.26,2.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,47,2.37,0.00000021704301,1.74,3.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,37,2.37,0.0000032411156,1.67,3.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,32,2.37,0.0000155379,1.62,3.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,39,2.35,0.0000030311141,1.67,3.23
854 ,Intracranial injury of other and...,Injury and poisoning,3392,39,2.34,0.0000032218113,1.66,3.21
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,22,2.33,0.0004290772,1.45,3.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,343,2.33,7.39422e-42,2.09,2.6
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,199,2.33,3.064839e-25,2.01,2.69
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,98,2.33,0.0000000000002468332,1.89,2.84
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,37,2.31,0.0000073696012,1.62,3.19
487 ,Influenza,Diseases of the respiratory system,20707,232,2.31,1.483293e-28,2.02,2.64
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,27,2.31,0.0001011668,1.52,3.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,73,2.3,0.000000000397979,1.8,2.9
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,24,2.3,0.0002603002,1.47,3.44
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,45,2.28,0.0000013097736,1.66,3.06
883 ,Open wound of finger(s),Injury and poisoning,7616,85,2.28,0.00000000002410985,1.82,2.83
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,26,2.27,0.0001743729,1.48,3.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,461,2.27,2.326585e-52,2.06,2.5
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,112,2.24,0.00000000000006851372,1.84,2.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,194,2.24,6.956169e-23,1.94,2.59
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,164,2.23,2.091272e-19,1.9,2.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,94,2.23,0.000000000008143364,1.8,2.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,38,2.22,0.0000154775,1.56,3.05
565.0 ,Anal fissure,Diseases of the digestive system,2108,23,2.22,0.0008328486,1.4,3.34
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,140,2.21,1.593235e-16,1.86,2.62
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,54,2.2,0.00000026584099,1.65,2.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,151,2.19,3.149319e-17,1.85,2.57
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,86,2.18,0.000000000155487,1.74,2.7
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,24,2.17,0.0006868622,1.39,3.25
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,26,2.16,0.0004108641,1.41,3.17
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,58,2.15,0.00000021656906,1.63,2.78
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,77,2.15,0.0000000027537977,1.69,2.69
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,57,2.13,0.0000003439756,1.61,2.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,21,2.13,0.001943519,1.31,3.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,372,2.12,7.544782e-37,1.91,2.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,64,2.12,0.000000085347471,1.63,2.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,24,2.12,0.0008443612,1.36,3.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,46,2.11,0.0000079716325,1.54,2.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,286,2.11,1.186142e-28,1.87,2.38
850 ,Concussion,Injury and poisoning,8334,86,2.1,0.0000000009292104,1.68,2.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,258,2.1,1.027376e-25,1.85,2.38
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,68,2.09,0.000000057260983,1.62,2.66
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,29,2.09,0.0003671908,1.4,3.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,222,2.09,3.652889e-22,1.82,2.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,51,2.09,0.0000022834161,1.55,2.76
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,128,2.09,0.0000000000001402122,1.74,2.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,43,2.09,0.0000138058,1.51,2.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,235,2.08,5.775604e-23,1.82,2.37
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,62,2.08,0.00000031282835,1.59,2.67
310.2 ,Postconcussion syndrome,Mental disorders,3615,37,2.08,0.0000668594,1.46,2.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,43,2.06,0.0000232371,1.49,2.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,25,2.06,0.0012714507,1.33,3.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,151,2.05,0.000000000000003974284,1.73,2.41
599.7 ,Hematuria,Diseases of the genitourinary...,8754,88,2.05,0.0000000016853123,1.64,2.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,99,2.05,0.0000000002141341,1.66,2.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,84,2.04,0.0000000048405888,1.63,2.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,42,2.04,0.0000340421,1.47,2.76
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,26,2.03,0.0010714547,1.32,2.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,116,2.02,0.00000000001557438,1.66,2.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,32,2.01,0.0003521443,1.37,2.85
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,28,2.01,0.0006956189,1.33,2.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,45,1.99,0.0000309133,1.45,2.67
373.0 ,Blepharitis,Diseases of the nervous system,2855,28,1.99,0.0011192545,1.32,2.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,770,1.98,8.053201e-61,1.84,2.13
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,22,1.98,0.0036769247,1.24,3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,28,1.97,0.0011835699,1.31,2.86
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,143,1.97,0.0000000000004641366,1.65,2.32
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,36,1.96,0.0002460212,1.37,2.72
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,308,1.95,2.699369e-25,1.73,2.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,24,1.95,0.0025363876,1.24,2.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,44,1.95,0.0000538156,1.41,2.62
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,28,1.95,0.0012724649,1.29,2.83
317 ,Mild intellectual disabilities,Mental disorders,4262,41,1.95,0.0001049836,1.4,2.66
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,63,1.95,0.0000014955418,1.5,2.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,106,1.94,0.0000000011054765,1.58,2.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,35,1.94,0.0003445901,1.35,2.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,37,1.94,0.0002138018,1.37,2.69
922 ,Contusion of trunk,Injury and poisoning,4334,41,1.92,0.0001297577,1.38,2.61
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,28,1.92,0.0015069023,1.27,2.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,18,1.92,0.0123836777,1.14,3.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,140,1.92,0.000000000003880212,1.62,2.28
923 ,Contusion of upper limb,Injury and poisoning,5114,48,1.91,0.0000530216,1.4,2.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,20,1.91,0.0075512236,1.16,2.96
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,41,1.91,0.0001974091,1.37,2.6
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,41,1.9,0.0002090218,1.36,2.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,39,1.9,0.0002408032,1.35,2.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,27,1.9,0.0020352155,1.25,2.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,40,1.89,0.0002768532,1.35,2.58
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,20,1.87,0.0087113891,1.14,2.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,153,1.87,0.000000000004467495,1.58,2.19
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,35,1.87,0.0006753835,1.3,2.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,285,1.86,5.639797e-21,1.65,2.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,65,1.86,0.0000055525291,1.44,2.38
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,21,1.86,0.0099917728,1.15,2.86
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,23,1.86,0.0060897594,1.18,2.8
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,34,1.86,0.0009263887,1.28,2.6
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,55,1.85,0.0000305969,1.39,2.41
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,312,1.85,3.317974e-22,1.64,2.07
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,33,1.85,0.0012204389,1.27,2.6
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,241,1.84,1.479735e-17,1.61,2.1
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,47,1.84,0.0001380964,1.35,2.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,51,1.84,0.0000798359,1.37,2.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,75,1.83,0.0000020859537,1.44,2.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,28,1.83,0.0029544902,1.21,2.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,41,1.83,0.0004138512,1.31,2.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,23,1.83,0.0067755048,1.16,2.75
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,29,1.83,0.0023644449,1.22,2.64
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,225,1.83,3.084161e-16,1.6,2.1
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,4054,1.82,7.09868e-159,1.74,1.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,270,1.82,1.064268e-18,1.6,2.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,80,1.81,0.0000017020051,1.43,2.26
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,23,1.81,0.0073492592,1.14,2.72
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,17,1.8,0.0214009059,1.05,2.89
217 ,Benign neoplasm of breast,Neoplasms,3373,30,1.8,0.0028763778,1.21,2.58
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,34,1.8,0.0016510775,1.24,2.52
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,22,1.79,0.0098755446,1.12,2.72
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,133,1.79,0.0000000010453905,1.5,2.13
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,18,1.78,0.0252213766,1.05,2.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,20,1.78,0.0154788353,1.09,2.76
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,25,1.78,0.0069545566,1.15,2.64
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,40,1.78,0.0009348596,1.27,2.43
