disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,28,3.38,0.000000072031223,2.24,4.91
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,53,3.38,0.0000000000002016087,2.52,4.44
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,191,3.36,4.167339e-42,2.87,3.9
351.0 ,Bell's palsy,Diseases of the nervous system,2489,32,3.31,0.000000014573107,2.25,4.7
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,133,3.22,1.08191e-28,2.68,3.85
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,33,3.17,0.000000023729873,2.17,4.48
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,15,3.04,0.0002096018,1.7,5.05
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,781,3.01,4.02019e-115,2.75,3.29
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,67,2.97,0.00000000000006175546,2.29,3.79
365 ,Glaucoma,Diseases of the nervous system,4448,51,2.96,0.00000000005184231,2.2,3.92
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,33,2.95,0.00000011460856,2.02,4.17
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,15,2.91,0.0003298756,1.62,4.83
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,12,2.91,0.0012289004,1.5,5.12
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,277,2.9,1.407795e-47,2.55,3.3
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,15,2.89,0.0003622287,1.61,4.79
372.4 ,Pterygium,Diseases of the nervous system,2846,32,2.89,0.00000028454204,1.97,4.1
373.0 ,Blepharitis,Diseases of the nervous system,4436,49,2.85,0.0000000004162711,2.1,3.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,37,2.82,0.000000064958074,1.98,3.91
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,28,2.82,0.0000022582777,1.87,4.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,81,2.76,0.000000000000008432719,2.18,3.45
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,17,2.73,0.0002819548,1.59,4.4
367.1 ,Myopia,Diseases of the nervous system,2079,22,2.71,0.0000465827,1.69,4.12
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,68,2.7,0.000000000002631264,2.08,3.44
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,60,2.7,0.00000000004363559,2.05,3.5
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,13,2.66,0.0017296846,1.41,4.58
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,16,2.59,0.0007377119,1.47,4.23
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,16,2.58,0.000757348,1.47,4.22
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,259,2.55,4.2738e-36,2.23,2.91
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,16,2.53,0.0009429815,1.44,4.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,244,2.52,1.533141e-33,2.19,2.88
053 ,Herpes zoster,Infectious and parasitic diseases,2037,20,2.51,0.0002642312,1.52,3.89
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,101,2.51,0.000000000000002447497,2.03,3.07
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,14,2.5,0.0020756703,1.36,4.22
366.8 ,Other cataract,Diseases of the nervous system,3746,36,2.46,0.0000023421845,1.72,3.43
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,79,2.46,0.000000000006285371,1.94,3.09
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,13,2.45,0.0035149785,1.3,4.21
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,11,2.44,0.0070912728,1.21,4.38
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,49,2.43,0.000000074902034,1.79,3.23
346.0 ,Classical migraine,Diseases of the nervous system,1052,10,2.42,0.0103680373,1.16,4.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,21,2.42,0.0004434471,1.49,3.72
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,14,2.41,0.0029206166,1.31,4.06
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,13,2.39,0.0043077941,1.26,4.1
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,10,2.38,0.0114177076,1.14,4.41
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,10,2.38,0.0113498413,1.14,4.41
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,119,2.37,5.643696e-16,1.95,2.85
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,11,2.35,0.0090528226,1.17,4.23
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,11,2.35,0.009105406,1.17,4.23
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,10,2.33,0.0130648772,1.11,4.31
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,37,2.33,0.0000067795095,1.63,3.22
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,835,2.33,9.692568e-74,2.13,2.54
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,16,2.3,0.0032207352,1.31,3.76
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,114,2.3,0.00000000000001761275,1.89,2.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,57,2.28,0.000000063108626,1.72,2.97
366 ,Cataract,Diseases of the nervous system,22350,189,2.26,9.572095e-22,1.93,2.62
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,396,2.26,1.616871e-40,2.02,2.52
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,19,2.25,0.0014630213,1.35,3.53
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,10,2.25,0.01634564,1.07,4.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,15,2.24,0.0051931913,1.25,3.71
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,19,2.24,0.0015422725,1.34,3.51
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,26,2.23,0.0003166635,1.45,3.28
854 ,Intracranial injury of other and...,Injury and poisoning,1256,11,2.23,0.0197818622,1.11,4.01
989.5 ,Toxic effect of venom,Injury and poisoning,1951,17,2.22,0.0029731952,1.29,3.57
373.2 ,Chalazion,Diseases of the nervous system,2295,20,2.22,0.0012370824,1.35,3.45
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,19,2.22,0.0016408503,1.33,3.49
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,55,2.21,0.00000019445738,1.66,2.9
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,43,2.21,0.000003774758,1.6,3
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,17,2.21,0.0030663613,1.28,3.56
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,9,2.21,0.0238791731,1.01,4.23
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,10,2.19,0.0290309946,1.05,4.05
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,9,2.18,0.0414653193,0.99,4.16
873 ,Other open wound of head,Injury and poisoning,2706,23,2.17,0.0009518184,1.37,3.27
310.2 ,Postconcussion syndrome,Mental disorders,1526,13,2.17,0.0114383461,1.15,3.73
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,30,2.17,0.0001374932,1.46,3.11
362 ,Other retinal disorders,Diseases of the nervous system,1063,9,2.15,0.0425792016,0.98,4.11
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,50,2.15,0.0000020310296,1.59,2.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,26,2.14,0.0004665851,1.39,3.15
225.0 ,Benign neoplasm of brain,Neoplasms,1430,12,2.13,0.0166558812,1.1,3.75
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,9,2.12,0.0442259822,0.96,4.04
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,14,2.12,0.0097365932,1.15,3.57
366.5 ,After-cataract,Diseases of the nervous system,3165,26,2.1,0.0008580913,1.36,3.09
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,14,2.09,0.0105298118,1.14,3.52
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,219,2.09,8.163866e-21,1.81,2.4
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,13,2.09,0.0138905377,1.11,3.59
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,50,2.08,0.0000050112437,1.54,2.76
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,12,2.08,0.0188467738,1.07,3.65
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,10,2.06,0.0348684622,0.98,3.81
883 ,Open wound of finger(s),Injury and poisoning,1736,14,2.05,0.0118937105,1.12,3.46
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,10,2.05,0.0354784092,0.98,3.79
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,9,2.04,0.0487477998,0.93,3.89
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,24,2.03,0.0018322294,1.3,3.03
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,23,2.01,0.0025502078,1.27,3.03
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,9,2.01,0.0511697522,0.91,3.83
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,9,2.01,0.0506108077,0.92,3.84
933.1 ,Foreign body in larynx,Injury and poisoning,2548,20,2,0.0041104698,1.22,3.1
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,20,2,0.004041332,1.22,3.11
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,9,1.99,0.0521763909,0.91,3.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,37,1.98,0.0001751963,1.39,2.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,21,1.96,0.0050960206,1.21,3.01
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,25,1.96,0.0027942597,1.26,2.9
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,95,1.96,0.000000006207576,1.57,2.4
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,18,1.96,0.0077171965,1.16,3.11
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,18,1.96,0.0078162545,1.15,3.11
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,33,1.94,0.0005666666,1.33,2.74
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,9,1.94,0.0570695296,0.88,3.7
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,11,1.93,0.0356076126,0.96,3.46
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,20,1.93,0.0071483604,1.17,3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,21,1.93,0.005565522,1.19,2.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,34,1.92,0.0005090236,1.32,2.69
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,8,1.92,0.0779529315,0.82,3.8
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,14,1.92,0.0230966187,1.05,3.24
521.0 ,Dental caries,Diseases of the digestive system,1191,9,1.92,0.0595115873,0.87,3.66
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,9,1.92,0.0593323716,0.87,3.66
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,10,1.91,0.0465940826,0.91,3.54
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,13,1.91,0.0309872841,1.01,3.28
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,18,1.91,0.0126100575,1.13,3.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,36,1.91,0.0004549424,1.33,2.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,93,1.9,0.000000038312346,1.52,2.34
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,23,1.9,0.005469114,1.2,2.86
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,11,1.9,0.0551531437,0.94,3.42
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,19,1.89,0.0101778627,1.14,2.97
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,17,1.89,0.017285601,1.1,3.04
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,27,1.89,0.0021621707,1.24,2.76
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,15,1.89,0.0199694182,1.05,3.12
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,11,1.89,0.0554629983,0.94,3.41
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,14,1.88,0.0253385545,1.03,3.18
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,10,1.88,0.0757443913,0.9,3.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,57,1.88,0.0000153104,1.42,2.45
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,8,1.87,0.0844694303,0.8,3.7
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,11,1.87,0.0570731537,0.93,3.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,43,1.87,0.0002193773,1.34,2.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,52,1.87,0.000037727,1.39,2.47
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,21,1.86,0.0101401589,1.14,2.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,16,1.86,0.0236973697,1.06,3.04
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,12,1.85,0.0450401254,0.95,3.25
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,15,1.85,0.0317728334,1.03,3.06
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,24,1.84,0.0053485756,1.17,2.74
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,14,1.84,0.0289431636,1,3.09
368.13 ,Visual discomfort,Diseases of the nervous system,31038,215,1.84,0.000000000000006244738,1.59,2.12
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,12,1.84,0.0459087651,0.95,3.23
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,8,1.84,0.0876469264,0.79,3.65
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,11,1.83,0.060521829,0.91,3.29
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,43,1.83,0.0002653425,1.32,2.48
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,35,1.83,0.0011808693,1.27,2.55
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,15,1.83,0.0323016383,1.02,3.04
300.02 ,Generalized anxiety disorder,Mental disorders,6488,46,1.81,0.0002122393,1.32,2.43
346 ,Migraine,Diseases of the nervous system,2242,16,1.81,0.0260916428,1.03,2.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,16,1.81,0.026043046,1.03,2.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,40,1.81,0.0005841657,1.29,2.47
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,10,1.8,0.0818718239,0.86,3.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,24,1.8,0.0082038961,1.15,2.69
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,11,1.79,0.0648259852,0.89,3.21
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,8,1.78,0.0978246138,0.77,3.53
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,28,1.78,0.0049129708,1.18,2.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,54,1.77,0.0001274399,1.32,2.31
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,15,1.77,0.0367730801,0.98,2.93
366.1 ,Senile cataract,Diseases of the nervous system,40160,266,1.77,4.756179e-16,1.55,2.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,11,1.77,0.0667601644,0.88,3.18
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,27,1.77,0.006352433,1.16,2.59
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,14,1.76,0.0468786809,0.96,2.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,9,1.76,0.1126456844,0.8,3.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,19,1.75,0.0211468978,1.05,2.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,30,1.75,0.0048715202,1.18,2.51
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,24,1.75,0.0097406366,1.12,2.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,28,1.75,0.0056541658,1.16,2.54
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,15,1.74,0.039475435,0.97,2.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,24,1.74,0.0140346218,1.11,2.6
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,12,1.74,0.0805017181,0.9,3.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,36,1.74,0.0026888623,1.21,2.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,12,1.74,0.0805811419,0.9,3.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,17,1.74,0.0347771765,1.01,2.79
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,9,1.73,0.1162637261,0.79,3.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,20,1.73,0.0250754199,1.05,2.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,11,1.73,0.0729496692,0.86,3.1
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,10,1.72,0.0921122844,0.82,3.18
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,226,1.72,0.0000000000006166237,1.49,1.98
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,37,1.72,0.0023220639,1.2,2.38
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,7,1.72,0.1360708756,0.69,3.56
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,7,1.72,0.1364364125,0.69,3.56
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,32,1.72,0.0048873788,1.17,2.44
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,8,1.71,0.1544256566,0.74,3.39
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,24,1.71,0.0148836231,1.09,2.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,13,1.71,0.0650024768,0.91,2.94
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,9,1.71,0.1199089191,0.78,3.25
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,8,1.71,0.1540445321,0.74,3.4
461 ,Acute sinusitis,Diseases of the respiratory system,3883,26,1.7,0.0100691368,1.11,2.51
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,24,1.7,0.0151060835,1.09,2.55
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,8,1.7,0.1566099073,0.73,3.36
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,11,1.69,0.109927213,0.84,3.03
931 ,Foreign body in ear,Injury and poisoning,1805,12,1.69,0.0858437441,0.87,2.96
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,31,1.69,0.0067167048,1.14,2.4
959.9 ,Unspecified site injury,Injury and poisoning,2102,14,1.69,0.0546864302,0.92,2.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,14,1.69,0.0543622206,0.92,2.85
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,7,1.69,0.2076991022,0.68,3.49
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,15,1.68,0.0609588622,0.94,2.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,76,1.68,0.000034761,1.32,2.12
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,63,1.68,0.0001504077,1.28,2.16
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,7,1.68,0.2088786859,0.67,3.47
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,10,1.68,0.0989687041,0.8,3.11
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,23,1.68,0.0200902482,1.06,2.53
300.89 ,Other somatoform disorders,Mental disorders,3508,23,1.67,0.0207696006,1.05,2.51
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,82,1.67,0.0000215564,1.32,2.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,32,1.67,0.0078983759,1.14,2.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,15,1.67,0.0618951285,0.93,2.77
565.0 ,Anal fissure,Diseases of the digestive system,1992,13,1.66,0.0727266538,0.88,2.84
998.5 ,Postoperative infection,Injury and poisoning,4141,27,1.66,0.0126106095,1.09,2.42
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,99,1.66,0.0000044077593,1.34,2.04
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,82,1.66,0.0000292958,1.32,2.08
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,24,1.66,0.0235935484,1.06,2.48
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,8,1.66,0.1614171617,0.72,3.3
