disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,71,1.83,0.0000241438,1.38,2.39
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,51,1.82,0.000330575,1.31,2.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,358,32,1.82,0.0034401791,1.21,2.66
332.0 ,Paralysis agitans,Diseases of the nervous system,155,14,1.8,0.044494985,0.95,3.16
564.0 ,Constipation,Diseases of the digestive system,2159,167,1.8,0.00000001545418,1.47,2.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",375,33,1.79,0.0042108412,1.19,2.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,214,19,1.78,0.0282368058,1.04,2.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",483,42,1.78,0.0015242681,1.24,2.49
366.9 ,Unspecified cataract,Diseases of the nervous system,135,12,1.77,0.0764842827,0.88,3.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,17,1.74,0.0491936791,0.98,2.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,751,63,1.74,0.0002154511,1.3,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,336,29,1.74,0.0085141001,1.13,2.59
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,17,1.74,0.0491936791,0.98,2.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,73,1.73,0.00008886,1.32,2.26
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,90,1.72,0.000027416,1.34,2.19
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,27,1.72,0.0140092875,1.1,2.59
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,29,1.71,0.0127828759,1.11,2.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,15,1.71,0.0574924855,0.93,2.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,391,33,1.7,0.0073490333,1.14,2.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,3599,246,1.69,0.000000062536739,1.39,2.06
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,431,36,1.69,0.005557609,1.15,2.42
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,19,1.69,0.0467200225,0.99,2.74
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,35,1.67,0.0071467362,1.13,2.41
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,14,1.66,0.0789376532,0.88,2.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,167,14,1.66,0.0789376532,0.88,2.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,667,54,1.66,0.0015029317,1.21,2.24
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,15,1.65,0.088451543,0.9,2.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,367,30,1.64,0.0164407819,1.07,2.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,32,1.63,0.0148436431,1.08,2.38
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,183,15,1.62,0.0915517592,0.88,2.78
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,64,1.62,0.0009592265,1.21,2.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,63,1.62,0.0011401252,1.21,2.14
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,14,1.6,0.11821242,0.85,2.79
535.0 ,Acute gastritis,Diseases of the digestive system,185,15,1.6,0.094099846,0.87,2.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,58,1.6,0.0018884358,1.18,2.14
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,135,11,1.6,0.1690054343,0.77,3
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,15,1.59,0.0955165682,0.86,2.73
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,56,1.57,0.0040242754,1.15,2.1
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,24,1.56,0.0493091745,0.97,2.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,191,15,1.55,0.1371814618,0.84,2.65
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,13,1.54,0.1569453999,0.79,2.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,15,1.54,0.1382207731,0.83,2.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,28,1.54,0.0396314626,1,2.31
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,14,1.53,0.1294635112,0.81,2.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,716,54,1.52,0.0066986105,1.11,2.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,42,1.52,0.0177677539,1.07,2.12
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,143,11,1.51,0.1861789895,0.73,2.81
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,158,12,1.49,0.2047982988,0.74,2.7
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,389,29,1.47,0.0621356127,0.96,2.19
368.13 ,Visual discomfort,Diseases of the nervous system,134,10,1.46,0.241534351,0.68,2.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,341,25,1.44,0.1063948716,0.91,2.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",913,65,1.44,0.0120053061,1.08,1.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",138,10,1.41,0.3324211877,0.66,2.7
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,138,10,1.41,0.3324211877,0.66,2.7
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,19,1.41,0.1599076452,0.83,2.28
491 ,Chronic bronchitis,Diseases of the respiratory system,223,16,1.4,0.2218445565,0.78,2.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,141,10,1.38,0.3383959002,0.64,2.64
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,26,1.38,0.1231118144,0.88,2.08
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,10,1.37,0.3407389463,0.64,2.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,531,37,1.37,0.0875422759,0.94,1.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,11,1.35,0.3652976033,0.65,2.51
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,303,21,1.35,0.1904832778,0.81,2.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,1041,70,1.35,0.0317625352,1.02,1.76
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,13,1.33,0.3212888612,0.69,2.36
494 ,Bronchiectasis,Diseases of the respiratory system,146,10,1.32,0.3517639764,0.62,2.54
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,19,1.31,0.2768718207,0.77,2.11
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,13,1.3,0.3296076658,0.67,2.31
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,21,1.2,0.4544980978,0.72,1.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,483,30,1.2,0.3455155733,0.79,1.76
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",177,11,1.19,0.5000080009,0.58,2.21
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,13,1.17,0.5356271921,0.61,2.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,229,14,1.17,0.5481219089,0.62,2.03
464.0 ,Acute laryngitis,Diseases of the respiratory system,303,18,1.14,0.5999057479,0.66,1.85
290.9 ,Unspecified senile psychotic condition,Mental disorders,169,10,1.13,0.7265836479,0.53,2.15
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,16,1.11,0.6800894834,0.62,1.86
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,10,1.1,0.7303982976,0.51,2.1
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,8,1.1,0.7017826415,0.46,2.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",349,20,1.09,0.7132272254,0.65,1.74
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,10,1.07,0.7368343577,0.5,2.03
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,11,1.04,0.8728078648,0.51,1.92
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,27,1.04,0.8359783223,0.67,1.55
820 ,Fracture of neck of femur,Injury and poisoning,130,7,1.02,0.8443474954,0.4,2.18
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,10,0.97,1,0.45,1.84
922.1 ,Contusion of chest wall,Injury and poisoning,193,9,0.87,0.8703524684,0.39,1.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,6,0.76,0.7076028121,0.27,1.72
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,441,17,0.71,0.1895890115,0.4,1.16
