disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,68,2.63,0.000000000009394063,2.04,3.35
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,80,2.63,0.0000000000001403951,2.07,3.28
298.9 ,Unspecified psychosis,Mental disorders,1536,22,2.62,0.0000741091,1.63,3.98
574 ,Cholelithiasis,Diseases of the digestive system,4215,60,2.62,0.0000000001876679,1.99,3.38
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,26,2.62,0.0000177478,1.7,3.85
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,28,2.62,0.0000086756418,1.73,3.8
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,34,2.61,0.0000011519499,1.8,3.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,29,2.6,0.0000068333001,1.74,3.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,47,2.59,0.00000002370044,1.9,3.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,55,2.59,0.0000000013231475,1.95,3.39
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,17,2.58,0.0005383721,1.5,4.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,31,2.58,0.0000040083692,1.75,3.68
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,18,2.58,0.0003802825,1.52,4.09
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,82,2.57,0.000000000000195038,2.03,3.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,38,2.57,0.00000038793793,1.81,3.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,39,2.56,0.00000049639889,1.81,3.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,357,2.56,5.492281e-50,2.29,2.85
300.09 ,Other anxiety states,Mental disorders,5418,75,2.55,0.000000000002500978,2,3.21
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,50,2.55,0.00000001093039,1.88,3.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,33,2.55,0.0000025195187,1.75,3.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,40,2.55,0.00000035822185,1.81,3.49
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,19,2.55,0.0002969223,1.53,4.01
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,22,2.54,0.0001103204,1.59,3.87
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,26,2.54,0.0000288165,1.65,3.74
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,123,2.54,8.97817e-19,2.1,3.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,36,2.54,0.0000015205653,1.78,3.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,71,2.54,0.00000000001166904,1.97,3.21
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,20,2.54,0.0002196974,1.55,3.95
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,20,2.54,0.0002296404,1.54,3.94
306.8 ,Other specified psychophysiological...,Mental disorders,3190,44,2.53,0.000000099811114,1.83,3.41
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,25,2.53,0.0000419839,1.63,3.76
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,74,2.52,0.000000000008284119,1.97,3.18
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,37,2.52,0.0000011694678,1.77,3.49
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,61,2.52,0.0000000003613797,1.92,3.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,61,2.52,0.0000000003728121,1.92,3.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,89,2.51,0.00000000000006547465,2.01,3.1
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,22,2.5,0.0001408368,1.56,3.8
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,19,2.49,0.0004035984,1.49,3.91
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,23,2.48,0.0001106881,1.57,3.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,58,2.48,0.0000000026756932,1.88,3.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,63,2.47,0.0000000005261626,1.89,3.18
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,67,2.47,0.0000000001497157,1.9,3.15
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,49,2.47,0.000000031579328,1.82,3.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,20,2.47,0.0003109726,1.5,3.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,33,2.46,0.0000063043014,1.69,3.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,66,2.46,0.0000000002295871,1.89,3.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,51,2.45,0.000000021179223,1.82,3.24
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,37,2.45,0.0000018986436,1.72,3.39
345 ,Epilepsy,Diseases of the nervous system,1638,22,2.45,0.0002923697,1.53,3.73
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,19,2.45,0.0004905718,1.47,3.84
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,21,2.45,0.0002478064,1.51,3.77
300.0 ,Anxiety states,Mental disorders,18919,244,2.44,1.826235e-32,2.13,2.78
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,25,2.44,0.0001059791,1.57,3.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,244,2.43,2.459843e-32,2.12,2.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,51,2.43,0.000000038943749,1.8,3.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,233,2.42,9.581785e-31,2.11,2.77
379.31 ,Aphakia,Diseases of the nervous system,1599,21,2.4,0.0004735267,1.48,3.68
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,23,2.39,0.0002450839,1.51,3.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,121,2.39,1.611312e-16,1.97,2.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,221,2.39,1.035236e-28,2.08,2.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,118,2.38,4.811463e-16,1.96,2.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,38,2.38,0.0000038320149,1.68,3.28
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,31,2.37,0.0000219877,1.6,3.37
296 ,Disorganized type,Mental disorders,1548,20,2.36,0.0007431885,1.43,3.66
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,23,2.36,0.0002786678,1.49,3.55
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,17,2.36,0.0020534861,1.37,3.79
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,177,2.34,1.355651e-22,2,2.73
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,24,2.34,0.000217244,1.49,3.5
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,23,2.33,0.0003190693,1.47,3.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,210,2.33,5.014555e-26,2.02,2.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,65,2.33,0.0000000021789113,1.79,2.98
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,143,2.32,3.575178e-18,1.95,2.74
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,20,2.32,0.0008309564,1.41,3.6
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,167,2.32,4.51938e-21,1.97,2.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,117,2.31,0.000000000000003452191,1.9,2.78
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,27,2.3,0.000111486,1.51,3.36
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,20,2.3,0.0008943955,1.4,3.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,1440,2.29,4.52876e-124,2.15,2.45
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,57,2.28,0.000000038496643,1.72,2.97
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,42,2.28,0.0000022181973,1.64,3.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,943,2.28,2.069165e-91,2.11,2.45
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,35,2.27,0.0000170273,1.58,3.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,235,2.27,2.79212e-27,1.98,2.59
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,118,2.27,0.000000000000008760285,1.87,2.73
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,70,2.27,0.0000000024047848,1.76,2.88
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,52,2.27,0.0000001769449,1.69,2.99
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,49,2.27,0.00000041108102,1.68,3.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,63,2.26,0.000000012044093,1.73,2.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,753,2.26,1.681953e-75,2.09,2.45
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,31,2.26,0.0000607236,1.53,3.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,73,2.24,0.0000000013546625,1.75,2.83
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,534,2.23,8.735189e-55,2.03,2.45
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,20,2.23,0.0011766309,1.36,3.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,109,2.23,0.0000000000002145576,1.82,2.7
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,39,2.23,0.0000109195,1.58,3.06
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,46,2.23,0.0000014100506,1.63,2.99
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,955,2.23,2.752161e-88,2.07,2.4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,21,2.22,0.0009178825,1.37,3.42
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,17,2.22,0.0029958784,1.29,3.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,263,2.22,7.023134e-29,1.95,2.52
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,49,2.22,0.0000010050658,1.64,2.95
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,21,2.21,0.0009949423,1.36,3.39
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,20,2.21,0.0012955639,1.35,3.43
366.5 ,After-cataract,Diseases of the nervous system,1813,22,2.21,0.0007383225,1.38,3.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,703,2.21,1.280661e-67,2.03,2.4
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,76,2.21,0.000000001180119,1.74,2.78
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,271,2.2,3.731534e-29,1.94,2.5
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,49,2.2,0.0000011169133,1.62,2.92
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,60,2.19,0.000000085346053,1.67,2.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,93,2.19,0.00000000003229165,1.76,2.69
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,37,2.19,0.0000240361,1.54,3.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,186,2.19,1.337844e-20,1.88,2.54
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,22,2.19,0.0012111982,1.37,3.33
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,76,2.19,0.0000000014742596,1.72,2.76
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,14,2.17,0.0084578714,1.18,3.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,361,2.17,1.643448e-36,1.94,2.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,77,2.17,0.0000000022213432,1.71,2.72
185 ,Malignant neoplasm of prostate,Neoplasms,6196,73,2.16,0.0000000075064978,1.69,2.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,95,2.16,0.00000000004516868,1.74,2.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,27,2.16,0.0003087697,1.42,3.16
535.0 ,Acute gastritis,Diseases of the digestive system,20070,231,2.16,3.132389e-24,1.88,2.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,91,2.16,0.00000000008912788,1.73,2.66
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,27,2.15,0.0003370346,1.41,3.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,40,2.15,0.0000209798,1.53,2.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,37,2.15,0.0000300406,1.51,2.98
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,73,2.14,0.0000000087010377,1.68,2.71
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,26,2.14,0.0004619334,1.39,3.15
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,30,2.14,0.0002264534,1.44,3.07
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,30,2.14,0.0002300851,1.44,3.07
225.0 ,Benign neoplasm of brain,Neoplasms,1445,17,2.14,0.0039201409,1.24,3.45
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,36,2.13,0.0000470962,1.48,2.96
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,32,2.13,0.000131525,1.45,3.03
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,91,2.13,0.0000000001801574,1.71,2.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,44,2.13,0.0000076544832,1.54,2.87
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,16,2.13,0.005358053,1.21,3.48
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,49,2.13,0.0000029917964,1.57,2.83
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1449,2.13,2.67194e-105,2,2.28
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,18,2.12,0.0049028014,1.25,3.37
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,15,2.12,0.0074233455,1.18,3.51
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,95,2.12,0.0000000001134427,1.71,2.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,109,2.12,0.000000000004104708,1.74,2.57
300.02 ,Generalized anxiety disorder,Mental disorders,7947,91,2.11,0.0000000003867736,1.69,2.6
