disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,133,22.53,1.92426e-123,18.66,27.03
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,712,21.07,< 0.0001,19.11,23.22
372.4 ,Pterygium,Diseases of the nervous system,5550,208,17.44,1.05903e-168,14.98,20.21
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,135,14.12,4.89931e-100,11.72,16.88
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,86,11.89,4.384519e-59,9.44,14.82
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,44,9.22,6.161102e-27,6.65,12.48
366.8 ,Other cataract,Diseases of the nervous system,5104,87,7.21,3.456039e-43,5.74,8.97
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,38,6.55,1.202735e-18,4.61,9.05
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,44,6.28,1.222494e-20,4.54,8.49
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,38,6.2,6.945657e-18,4.36,8.56
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,75,6.17,2.646219e-33,4.82,7.79
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,33,6.07,0.000000000000001655956,4.15,8.58
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,22,5.51,0.0000000004096935,3.43,8.4
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,26,5.23,0.00000000003397979,3.4,7.72
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,64,5.18,8.618291e-25,3.97,6.67
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,59,5.05,1.826567e-22,3.82,6.56
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,282,4.87,1.006952e-91,4.27,5.54
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,201,4.81,1.348147e-66,4.13,5.58
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,28,4.66,0.00000000008146707,3.08,6.78
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,58,4.53,5.714466e-20,3.42,5.89
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,35,4.31,0.000000000003453469,2.99,6.03
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,13,4.25,0.0000211373,2.25,7.32
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,35,4.22,0.000000000006241002,2.92,5.9
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,178,4.12,1.79183e-50,3.51,4.82
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,13,4.07,0.0000329114,2.16,7
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,58,3.95,2.289875e-17,2.98,5.14
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,17,3.9,0.0000038515926,2.26,6.28
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,128,3.87,1.033926e-34,3.2,4.63
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,901,3.84,1.75101e-165,3.49,4.22
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,35,3.8,0.0000000001008194,2.63,5.31
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,268,3.79,3.353287e-66,3.32,4.32
