disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290.0 ,"Senile dementia, uncomplicated",Mental disorders,315,18,3.04,0.000143052,1.7,5.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,221,13,3.03,0.0010043599,1.53,5.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,247,14,2.93,0.000918251,1.51,5.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",190,11,2.93,0.0028274782,1.39,5.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,157,9,2.86,0.0072843597,1.24,5.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,157,9,2.86,0.0072843597,1.24,5.81
133.0 ,Scabies,Infectious and parasitic diseases,106,6,2.77,0.0285649432,0.97,6.45
494 ,Bronchiectasis,Diseases of the respiratory system,106,6,2.77,0.0285649432,0.97,6.45
492.8 ,Other emphysema,Diseases of the respiratory system,108,6,2.71,0.030942474,0.95,6.32
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,1264,51,2.69,0.00000098758151,1.78,4.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,422,21,2.66,0.0003204297,1.55,4.38
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,111,6,2.63,0.0347467232,0.92,6.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,450,22,2.62,0.0002664295,1.54,4.29
463 ,Acute tonsillitis,Diseases of the respiratory system,212,11,2.6,0.0065030738,1.23,4.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,192,10,2.59,0.009152428,1.18,5.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",434,21,2.57,0.0004326108,1.5,4.24
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,236,12,2.56,0.0052920655,1.26,4.77
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,194,10,2.56,0.0098124315,1.17,5.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,465,22,2.53,0.0006160466,1.49,4.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,640,29,2.53,0.000111093,1.58,3.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,176,9,2.52,0.0148011731,1.1,5.11
518.81 ,Acute respiratory failure,Diseases of the respiratory system,158,8,2.48,0.0223387589,1.02,5.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,425,20,2.47,0.0008408471,1.42,4.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,246,12,2.44,0.0109414459,1.2,4.55
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,319,15,2.39,0.0045086392,1.27,4.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,321,15,2.37,0.0047139386,1.26,4.19
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,823,34,2.35,0.0001215345,1.5,3.62
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,188,9,2.35,0.0218573737,1.03,4.75
466.0 ,Acute bronchitis,Diseases of the respiratory system,1078,42,2.33,0.0000491644,1.53,3.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,281,13,2.32,0.0097547417,1.17,4.23
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,104,5,2.31,0.0781491096,0.72,5.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,239,11,2.28,0.0195369641,1.08,4.34
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,105,5,2.28,0.0806854174,0.71,5.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,294,13,2.2,0.0128931078,1.12,4.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,253,11,2.14,0.0254838568,1.02,4.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",159,7,2.12,0.0872748219,0.82,4.64
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,310,13,2.08,0.0243839567,1.05,3.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,2019,63,2.08,0.0002868424,1.38,3.16
185 ,Malignant neoplasm of prostate,Neoplasms,116,5,2.05,0.1114232354,0.64,5.09
894.0 ,Multiple and unspecified open...,Injury and poisoning,189,8,2.04,0.0690867285,0.84,4.27
848.9 ,Unspecified site of sprain and...,Injury and poisoning,142,6,2.02,0.1321704123,0.71,4.66
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,627,24,2,0.0051625666,1.2,3.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,195,8,1.97,0.0761512032,0.82,4.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",693,26,1.97,0.0047232546,1.21,3.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,330,13,1.94,0.032415566,0.98,3.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,330,13,1.94,0.032415566,0.98,3.53
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,123,5,1.93,0.195942465,0.6,4.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",332,13,1.92,0.0484747463,0.98,3.5
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,395,15,1.88,0.0309700755,1,3.31
599.7 ,Hematuria,Diseases of the genitourinary...,205,8,1.87,0.0902881987,0.77,3.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,127,5,1.86,0.2039666988,0.58,4.61
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,296,11,1.8,0.09611488,0.86,3.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,186,7,1.79,0.128946487,0.69,3.91
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,109,4,1.72,0.3041752728,0.45,4.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",290,10,1.65,0.1445087725,0.76,3.21
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,5,1.65,0.2426611078,0.52,4.08
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,944,30,1.64,0.0259097741,1.03,2.55
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,293,10,1.63,0.1478255927,0.75,3.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,174,6,1.62,0.2816445095,0.57,3.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,265,9,1.61,0.1900996938,0.71,3.24
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,453,15,1.61,0.092912846,0.86,2.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1178,36,1.61,0.0289620756,1.04,2.46
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",487,16,1.6,0.1006578429,0.87,2.77
427.31 ,Atrial fibrillation,Diseases of the circulatory system,146,5,1.6,0.254936292,0.5,3.96
380.4 ,Impacted cerumen,Diseases of the nervous system,151,5,1.55,0.3865553701,0.48,3.82
585 ,Chronic renal failure,Diseases of the genitourinary...,276,9,1.54,0.2041064072,0.68,3.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,216,7,1.52,0.3346966402,0.59,3.31
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,155,5,1.5,0.3930228769,0.47,3.71
491 ,Chronic bronchitis,Diseases of the respiratory system,223,7,1.47,0.3426176033,0.57,3.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",127,4,1.46,0.362925612,0.38,3.96
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,159,5,1.46,0.4004069445,0.46,3.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,814,24,1.45,0.1156115449,0.87,2.33
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",260,8,1.44,0.2801906799,0.6,3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,682,20,1.42,0.1592810167,0.82,2.36
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",301,9,1.4,0.3096309632,0.62,2.82
290 ,Senile and presenile organic psychotic...,Mental disorders,99,3,1.4,0.4806331201,0.28,4.33
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,238,7,1.37,0.3666068766,0.53,2.98
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,101,3,1.37,0.4879093307,0.27,4.24
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,241,7,1.35,0.3724177916,0.52,2.94
402 ,Hypertensive heart disease,Diseases of the circulatory system,210,6,1.33,0.4669648479,0.47,3.04
401 ,Essential hypertension,Diseases of the circulatory system,250,7,1.3,0.5020077166,0.5,2.82
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,432,12,1.3,0.3881621986,0.64,2.41
884.0 ,Multiple and unspecified open...,Injury and poisoning,108,3,1.28,0.5145229023,0.25,3.94
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",255,7,1.27,0.5077983016,0.49,2.76
462 ,Acute pharyngitis,Diseases of the respiratory system,262,7,1.24,0.5172506544,0.48,2.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,529,14,1.24,0.4326974189,0.65,2.21
595.0 ,Acute cystitis,Diseases of the genitourinary...,149,4,1.23,0.57042804,0.33,3.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,114,3,1.21,0.7398612819,0.24,3.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,115,3,1.2,0.7411149565,0.24,3.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,122,3,1.12,0.7507883889,0.22,3.46
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",122,3,1.12,0.7507883889,0.22,3.46
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,126,3,1.09,0.756917601,0.22,3.34
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,215,5,1.06,0.8113927081,0.33,2.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",148,3,0.92,1,0.18,2.81
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",98,2,0.92,1,0.11,3.52
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,248,5,0.91,1,0.29,2.22
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99,2,0.91,1,0.11,3.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,110,2,0.82,1,0.1,3.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,276,5,0.81,0.8328491891,0.26,1.98
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,166,3,0.81,1,0.16,2.48
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,123,2,0.73,1,0.09,2.76
428 ,Heart failure,Diseases of the circulatory system,137,2,0.65,0.770175706,0.08,2.46
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,97,0,0.44,0.277353956,,1.72
536 ,Disorders of function of stomach,Diseases of the digestive system,109,0,0.39,0.1771385289,,1.52
493 ,Asthma,Diseases of the respiratory system,122,1,0.36,0.5248803939,0.01,2.1
