disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,15,2.53,0.0014098197,1.4,4.23
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,233,2.52,3.085052e-31,2.18,2.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,27,2.5,0.0000439143,1.64,3.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,36,2.49,0.0000022158255,1.73,3.48
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,22,2.47,0.0002849189,1.53,3.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,29,2.47,0.0000255058,1.64,3.58
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,50,2.46,0.000000047453565,1.81,3.28
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,23,2.45,0.0002071005,1.54,3.72
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,80,2.44,0.000000000007835601,1.92,3.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,70,2.43,0.00000000017736,1.88,3.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,109,2.41,0.000000000000006390231,1.96,2.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,61,2.41,0.0000000038170756,1.83,3.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,25,2.4,0.0001307745,1.54,3.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,422,2.38,5.246489e-45,2.12,2.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,464,2.37,9.975095e-48,2.12,2.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,34,2.37,0.0000147623,1.63,3.35
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,36,2.37,0.0000075935931,1.65,3.32
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,70,2.36,0.0000000006054643,1.83,3.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,965,2.35,2.976078e-64,2.12,2.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,34,2.35,0.000016239,1.61,3.31
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,113,2.35,0.000000000000007917027,1.92,2.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,33,2.35,0.000022142,1.61,3.34
528.0 ,Stomatitis,Diseases of the digestive system,2919,75,2.35,0.0000000001691384,1.83,2.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,234,2.33,5.603855e-27,2.02,2.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,33,2.32,0.0000250774,1.59,3.29
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,20,2.32,0.0008611375,1.41,3.63
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,30,2.32,0.0000661868,1.55,3.34
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,41,2.31,0.0000025313916,1.65,3.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,202,2.28,7.205523e-23,1.96,2.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,50,2.28,0.00000032734854,1.68,3.04
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,76,2.28,0.0000000004333861,1.78,2.88
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,19,2.27,0.0014281148,1.35,3.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,43,2.25,0.0000031449676,1.61,3.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,67,2.25,0.000000008187842,1.73,2.88
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,16,2.25,0.0037708807,1.27,3.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,30,2.25,0.0000906414,1.5,3.24
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,14,2.24,0.0072018233,1.21,3.81
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,19,2.24,0.0015715357,1.34,3.54
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,14,2.22,0.0075435735,1.2,3.77
290.3 ,Senile dementia with delirium,Mental disorders,848,21,2.22,0.0010059186,1.36,3.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,41,2.21,0.0000073624009,1.57,3.03
464.4 ,Croup,Diseases of the respiratory system,565,14,2.21,0.007689143,1.2,3.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,651,2.2,2.596978e-50,1.99,2.44
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,66,2.2,0.000000025132806,1.69,2.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,35,2.19,0.0000437086,1.52,3.08
386.0 ,Meniere's disease,Diseases of the nervous system,1565,38,2.19,0.0000198396,1.53,3.03
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,65,2.19,0.000000037758331,1.67,2.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,14,2.18,0.0083234504,1.18,3.7
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,60,2.18,0.000000161763,1.65,2.84
308.0 ,Predominant disturbance of emotions,Mental disorders,656,16,2.18,0.0046937227,1.24,3.58
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,17,2.17,0.0036666393,1.25,3.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,432,2.16,4.588148e-37,1.92,2.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,60,2.16,0.00000018937996,1.63,2.8
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,38,2.15,0.0000380675,1.51,2.97
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,17,2.15,0.003987768,1.24,3.48
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,81,2.14,0.0000000027964865,1.68,2.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,51,2.14,0.0000017245961,1.58,2.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,114,2.13,0.000000000002603295,1.74,2.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,40,2.13,0.000023778,1.51,2.93
137 ,Late effects of TB,Infectious and parasitic diseases,545,13,2.13,0.0128020061,1.12,3.68
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,33,2.13,0.0001055443,1.46,3.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,73,2.12,0.000000018525505,1.65,2.69
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,18,2.12,0.0048464393,1.25,3.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,94,2.12,0.0000000002554529,1.7,2.62
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,303,2.11,5.437146e-27,1.85,2.4
590 ,Infections of kidney,Diseases of the genitourinary...,549,13,2.11,0.0133381444,1.11,3.65
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,21,2.09,0.0022423291,1.29,3.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,579,2.09,1.550377e-41,1.88,2.32
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,67,2.09,0.00000012618409,1.6,2.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,23,2.09,0.0013582078,1.31,3.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,16,2.09,0.0095671378,1.18,3.43
530.1 ,Esophagitis,Diseases of the digestive system,3884,89,2.09,0.0000000012607155,1.67,2.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,34,2.08,0.0001559396,1.43,2.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,30,2.08,0.0003070958,1.39,3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,32,2.08,0.0002796699,1.41,2.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,559,2.08,4.175694e-40,1.87,2.31
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,33,2.08,0.0002094172,1.42,2.94
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,26,2.08,0.0008949963,1.35,3.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,84,2.07,0.0000000058232286,1.64,2.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,88,2.06,0.0000000037145732,1.64,2.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,41,2.06,0.0000405755,1.47,2.82
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,34,2.06,0.0001740045,1.41,2.9
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,115,2.06,0.00000000001750325,1.69,2.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,62,2.05,0.00000063656349,1.56,2.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,148,2.05,0.00000000000005335154,1.72,2.43
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,402,2.05,4.420574e-31,1.82,2.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,164,2.05,0.000000000000003085124,1.73,2.42
575.1 ,Other cholecystitis,Diseases of the digestive system,566,13,2.05,0.0159698034,1.08,3.54
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,46,2.05,0.0000175764,1.49,2.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,19,2.05,0.0044316582,1.23,3.24
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,112,2.04,0.00000000005331202,1.66,2.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,23,2.03,0.0024647928,1.27,3.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,42,2.03,0.0000384704,1.45,2.77
492 ,Emphysema,Diseases of the respiratory system,879,20,2.03,0.0036953791,1.23,3.17
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,28,2.03,0.0006604166,1.34,2.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,17,2.02,0.0082676911,1.17,3.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,168,2.02,0.000000000000004762381,1.71,2.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,13,2.02,0.0170408167,1.07,3.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,210,2.02,4.436254e-18,1.74,2.34
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,13,2.01,0.0267107866,1.06,3.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,28,2.01,0.0010536877,1.33,2.93
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,12,2,0.0236572969,1.02,3.53
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,156,2,0.00000000000007654483,1.68,2.37
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,25,1.99,0.0017322733,1.28,2.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,17,1.99,0.0090327254,1.15,3.22
597.89 ,Other urethritis,Diseases of the genitourinary...,719,16,1.98,0.0119783177,1.12,3.25
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,12,1.98,0.0375721509,1.01,3.49
300.4 ,Dysthymic disorder,Mental disorders,4766,102,1.96,0.0000000024626282,1.58,2.4
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,33,1.95,0.00054573,1.33,2.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,52,1.95,0.0000165889,1.44,2.58
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,16,1.95,0.0132939131,1.1,3.19
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,37,1.95,0.000293996,1.37,2.72
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,49,1.94,0.0000349438,1.42,2.59
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,12,1.94,0.0393483894,0.99,3.42
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,45,1.93,0.0000700726,1.4,2.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,246,1.93,2.032346e-18,1.68,2.22
298.9 ,Unspecified psychosis,Mental disorders,878,19,1.93,0.0093523356,1.15,3.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,371,1.93,4.339455e-25,1.71,2.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,27,1.92,0.0019539508,1.25,2.81
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,22,1.92,0.0047016951,1.19,2.93
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,62,1.92,0.000005450494,1.46,2.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,310,1.92,1.576434e-21,1.69,2.17
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,17,1.91,0.0165738447,1.11,3.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,58,1.9,0.0000108437,1.44,2.48
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,71,1.9,0.0000014757454,1.47,2.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,364,1.89,1.583847e-23,1.68,2.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,575,1.89,1.089437e-31,1.7,2.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,20,1.89,0.008261308,1.15,2.95
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,16,1.89,0.0224740325,1.07,3.11
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,55,1.89,0.0000233238,1.41,2.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,44,1.88,0.0001600442,1.36,2.55
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,24,1.88,0.0045295254,1.2,2.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,34,1.88,0.0008367795,1.29,2.65
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,29,1.87,0.0020265432,1.24,2.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,13,1.86,0.0348457796,0.98,3.21
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,23,1.86,0.0061564266,1.17,2.82
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,52,1.86,0.0000557893,1.38,2.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,28,1.86,0.0026407355,1.23,2.72
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,32,1.85,0.0015535733,1.25,2.63
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,22,1.85,0.0079788294,1.15,2.83
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,278,1.85,5.974666e-18,1.61,2.1
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,12,1.85,0.0451921719,0.95,3.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,38,1.84,0.0008171547,1.29,2.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,45,1.84,0.0002291578,1.33,2.48
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,15,1.84,0.031838906,1.02,3.07
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,11,1.84,0.0599493407,0.91,3.32
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,44,1.84,0.0002783027,1.33,2.5
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,22,1.84,0.0084042472,1.14,2.81
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,89,1.83,0.00000036463322,1.46,2.27
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,37,1.83,0.0007630886,1.28,2.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,19,1.83,0.0177900724,1.09,2.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,243,1.83,0.000000000000001074923,1.58,2.1
531 ,Gastric ulcer,Diseases of the digestive system,2014,41,1.82,0.0004446666,1.3,2.49
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,12,1.82,0.048235051,0.93,3.21
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,31,1.82,0.002197329,1.23,2.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1210,1.82,5.147798e-27,1.62,2.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,18,1.82,0.0236707508,1.07,2.9
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,70,1.81,0.0000074668693,1.4,2.31
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,33,1.81,0.002002728,1.24,2.56
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,228,1.81,0.00000000000002201118,1.56,2.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,104,1.8,0.000000096092812,1.46,2.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,24,1.8,0.0083114519,1.14,2.7
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,23,1.8,0.0106047727,1.13,2.72
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,12,1.79,0.0516829134,0.92,3.16
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,17,1.79,0.0320025174,1.03,2.89
373.0 ,Blepharitis,Diseases of the nervous system,1196,24,1.79,0.0086014925,1.14,2.68
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,17,1.79,0.0319189852,1.03,2.89
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,15,1.79,0.0347470338,1,2.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,767,1.79,2.550417e-30,1.62,1.98
532 ,Duodenal ulcer,Diseases of the digestive system,1153,23,1.78,0.0111552,1.12,2.69
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,28,1.78,0.0050080434,1.17,2.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,595,1.77,1.521114e-26,1.6,1.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,11,1.77,0.0679707019,0.87,3.19
924.01 ,Contusion of hip,Injury and poisoning,1564,31,1.77,0.0036729115,1.19,2.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,22,1.77,0.0141729269,1.1,2.71
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,24,1.76,0.0093314843,1.12,2.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,542,1.76,6.305117e-25,1.59,1.96
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,63,1.76,0.0000474027,1.35,2.28
290.20 ,Senile dementia with delusional...,Mental disorders,1978,39,1.76,0.001239304,1.24,2.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,35,1.75,0.0022412942,1.21,2.46
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,12,1.75,0.0794553467,0.9,3.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,53,1.75,0.0002331556,1.3,2.31
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,111,1.75,0.00000017804573,1.42,2.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,79,1.75,0.0000083241884,1.38,2.2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,11,1.73,0.073563419,0.86,3.12
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,63,1.73,0.0000781955,1.32,2.24
535.0 ,Acute gastritis,Diseases of the digestive system,5241,100,1.73,0.0000010757695,1.4,2.13
413.0 ,Angina decubitus,Diseases of the circulatory system,768,15,1.73,0.0400742885,0.96,2.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,14,1.73,0.0506509312,0.94,2.92
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,172,1.73,0.0000000003294021,1.46,2.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,12,1.73,0.0812108114,0.89,3.05
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,12,1.73,0.080943691,0.89,3.05
294.1 ,Dementia in conditions classified...,Mental disorders,821,16,1.73,0.0445178219,0.98,2.84
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,13,1.72,0.0641142041,0.91,2.97
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,28,1.72,0.0082683331,1.14,2.51
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,25,1.72,0.0117863629,1.1,2.56
