disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,14241,1.69,< 0.0001,1.66,1.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,703,1.68,8.668894e-29,1.54,1.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,2178,1.68,2.038293e-84,1.6,1.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,153292,1.67,< 0.0001,1.66,1.68
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,1100,1.67,1.268337e-42,1.55,1.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,4915,1.66,3.79954e-181,1.61,1.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,281986,1.66,< 0.0001,1.64,1.67
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,11379,1.66,< 0.0001,1.62,1.69
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,45890,1.65,< 0.0001,1.63,1.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,7024,1.65,1.75926e-250,1.61,1.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,672,1.65,7.628615e-26,1.51,1.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,4714,1.64,3.27807e-165,1.58,1.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,838,1.64,8.327047e-31,1.51,1.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,4098,1.63,2.04545e-141,1.57,1.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,4362,1.63,3.0226e-151,1.58,1.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,1583,1.62,1.755002e-54,1.53,1.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,3591,1.62,3.03311e-120,1.55,1.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,6276,1.62,8.78031e-207,1.57,1.66
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,769,1.61,5.247304e-27,1.48,1.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,9778,1.61,< 0.0001,1.57,1.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,724,1.61,1.663985e-25,1.48,1.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,821,1.6,4.926669e-28,1.47,1.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,46884,1.6,< 0.0001,1.58,1.62
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,1557,1.6,6.48792e-51,1.5,1.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,3901,1.6,6.59881e-124,1.54,1.66
493 ,Asthma,Diseases of the respiratory system,11503,3282,1.6,3.03215e-105,1.53,1.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,1422,1.6,7.129509e-47,1.5,1.7
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,537,1.59,1.336787e-18,1.44,1.76
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,573,1.59,2.062305e-19,1.44,1.75
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,1497,1.59,1.715264e-48,1.5,1.69
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,31206,1.58,< 0.0001,1.56,1.61
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,43019,1.57,< 0.0001,1.55,1.59
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,1957,1.57,2.368229e-59,1.49,1.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,3885,1.57,8.14453e-117,1.51,1.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,17506,1.57,< 0.0001,1.54,1.59
307.81 ,Tension headache,Mental disorders,10972,3096,1.57,1.450028e-93,1.51,1.64
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,792,1.56,2.482725e-24,1.43,1.69
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,12511,1.56,< 0.0001,1.53,1.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,8682,1.56,3.24209e-246,1.52,1.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,649,1.56,2.379837e-20,1.42,1.71
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,765,1.55,3.727197e-23,1.42,1.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,22603,1.54,< 0.0001,1.52,1.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,1124,1.54,3.820827e-32,1.43,1.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,3139,1.53,2.808686e-84,1.47,1.59
487 ,Influenza,Diseases of the respiratory system,20707,5715,1.53,2.14619e-151,1.48,1.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,896,1.53,9.666251e-26,1.42,1.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,3905,1.53,1.6239e-104,1.47,1.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,1400,1.53,8.169741e-39,1.44,1.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,1243,1.52,3.983403e-34,1.43,1.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,4096,1.52,7.6613e-108,1.47,1.58
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,693,1.52,1.276346e-19,1.39,1.66
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,1399,1.52,3.120314e-38,1.43,1.62
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,9138,1.51,3.76923e-226,1.47,1.55
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,529,1.51,0.000000000000004641588,1.37,1.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,13777,1.51,< 0.0001,1.48,1.54
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,1731,1.51,4.928739e-45,1.43,1.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,2128,1.51,2.272386e-54,1.43,1.58
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,1742,1.5,1.17043e-44,1.42,1.59
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,1542,1.5,1.628113e-39,1.42,1.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,1932,1.5,9.56592e-49,1.42,1.58
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,1366,1.5,2.783421e-35,1.41,1.6
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,1265,1.5,7.314685e-33,1.41,1.6
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,872,1.5,6.663058e-23,1.38,1.62
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,4444,1.5,8.61209e-108,1.44,1.55
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,648,1.5,3.270972e-17,1.36,1.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,12503,1.5,1.11681e-301,1.47,1.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,787,1.5,9.522645e-21,1.38,1.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,3589,1.5,3.86254e-88,1.44,1.56
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,817,1.49,6.92382e-21,1.37,1.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,688,1.49,6.35481e-18,1.36,1.63
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,4028,1.49,2.771907e-95,1.43,1.54
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,1287,1.49,3.138286e-32,1.4,1.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,1786,1.49,1.538837e-44,1.41,1.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,558,1.48,0.00000000000002050219,1.34,1.63
530.1 ,Esophagitis,Diseases of the digestive system,7412,2001,1.48,4.574658e-47,1.4,1.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,1148,1.48,6.529978e-28,1.38,1.58
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,16740,1.47,< 0.0001,1.44,1.5
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,6008,1.47,1.33461e-134,1.43,1.52
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,1128,1.47,1.784345e-26,1.37,1.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,4240,1.47,1.469934e-93,1.41,1.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,7515,1.47,6.0577e-168,1.44,1.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,539,1.47,0.0000000000001860096,1.33,1.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,6974,1.47,8.12921e-152,1.43,1.51
300.0 ,Anxiety states,Mental disorders,6543,1763,1.47,3.645169e-41,1.39,1.56
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,2242,1.47,5.353213e-52,1.4,1.55
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,106682,1.47,< 0.0001,1.46,1.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,1808,1.47,3.386969e-41,1.39,1.55
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,914,1.47,8.955718e-22,1.36,1.58
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,656,1.46,6.088708e-16,1.34,1.6
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,1238,1.46,4.383954e-28,1.36,1.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,1297,1.46,6.090115e-30,1.37,1.56
300.02 ,Generalized anxiety disorder,Mental disorders,1844,493,1.46,0.000000000004651168,1.31,1.61
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,1075,1.46,1.228997e-24,1.36,1.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,528,1.46,0.0000000000006215969,1.32,1.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,1544,1.45,7.1524e-34,1.37,1.54
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,1687,1.45,1.512234e-36,1.37,1.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,2150,1.45,9.722897e-46,1.38,1.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,6065,1.45,7.56381e-124,1.4,1.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,648,1.45,0.000000000000002531959,1.33,1.59
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,610,1.45,0.00000000000002417723,1.32,1.59
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,667,1.44,0.000000000000003233013,1.32,1.58
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,1171,1.44,1.892816e-25,1.35,1.54
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,609,1.44,0.00000000000005792301,1.31,1.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,2777,1.44,8.953584e-58,1.38,1.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,1880,1.44,1.795861e-39,1.37,1.52
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,503,1.44,0.00000000001410135,1.3,1.59
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,34581,1.44,< 0.0001,1.43,1.46
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,4349,1.44,2.883457e-87,1.39,1.49
564.0 ,Constipation,Diseases of the digestive system,44635,11752,1.44,5.57297e-231,1.41,1.47
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,516,1.44,0.000000000007818678,1.3,1.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,1351,1.43,1.935957e-27,1.34,1.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,903,1.43,4.127011e-19,1.32,1.54
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,731,1.43,8.425533e-16,1.31,1.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,1540,1.43,1.839722e-31,1.35,1.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,29621,1.43,< 0.0001,1.41,1.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,1700,1.43,6.924104e-35,1.35,1.52
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,2304,1.43,6.351245e-47,1.37,1.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,1477,1.42,1.827649e-29,1.34,1.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,1932,1.42,4.632613e-37,1.34,1.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,5051,1.42,1.801953e-95,1.38,1.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,514,1.42,0.00000000003489697,1.28,1.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,6605,1.42,1.63974e-121,1.38,1.46
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,1130,1.42,5.939121e-23,1.33,1.52
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,1638,1.42,8.277907e-32,1.34,1.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,493,1.41,0.0000000001896587,1.27,1.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,582,1.41,0.000000000004256215,1.28,1.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,6049,1.41,1.38937e-107,1.37,1.45
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,1134,1.41,2.775194e-22,1.32,1.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,1691,1.41,3.979176e-32,1.33,1.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,7948,1.41,4.31205e-143,1.38,1.45
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,3384,1.41,1.368797e-62,1.36,1.47
300.4 ,Dysthymic disorder,Mental disorders,6950,1818,1.41,8.086114e-35,1.34,1.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,718,1.41,0.00000000000001757067,1.29,1.53
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,625,1.41,0.0000000000005911403,1.29,1.55
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,560,1.4,0.00000000004050622,1.27,1.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,1327,1.4,2.966157e-24,1.31,1.49
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,21762,1.4,< 0.0001,1.38,1.42
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,2174,1.4,1.524479e-39,1.34,1.47
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,838,1.4,3.154606e-16,1.29,1.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,56776,1.4,< 0.0001,1.38,1.41
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,5973,1.4,3.39658e-104,1.36,1.44
565.0 ,Anal fissure,Diseases of the digestive system,2108,547,1.4,0.00000000005879417,1.27,1.54
847.1 ,Sprain of thoracic,Injury and poisoning,1932,502,1.4,0.0000000003029261,1.26,1.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,1181,1.4,4.249289e-22,1.31,1.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,715,1.4,0.00000000000004420205,1.29,1.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,543,1.39,0.0000000001653862,1.26,1.53
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,99648,1.39,< 0.0001,1.38,1.4
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,56221,1.39,< 0.0001,1.38,1.41
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,2396,1.39,1.204196e-40,1.32,1.45
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,496,1.39,0.0000000006341203,1.26,1.55
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,1568,1.39,2.773671e-27,1.31,1.47
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,746,1.39,0.00000000000004057563,1.28,1.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,2313,1.39,2.939265e-39,1.32,1.45
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,1371,1.39,1.912226e-24,1.31,1.48
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,908,1.39,1.510717e-16,1.28,1.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,37519,1.39,< 0.0001,1.37,1.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,1012,1.38,5.076591e-18,1.29,1.49
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,1453,1.38,2.665121e-24,1.29,1.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,9295,1.38,4.11648e-145,1.35,1.41
933.1 ,Foreign body in larynx,Injury and poisoning,5354,1377,1.38,8.770625e-24,1.3,1.47
959.9 ,Unspecified site injury,Injury and poisoning,3198,824,1.38,0.000000000000005299792,1.28,1.5
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,548,1.38,0.0000000002178684,1.25,1.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,477,1.38,0.0000000029225563,1.24,1.54
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,593,1.38,0.0000000000336417,1.26,1.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,20020,1.38,9.84757e-302,1.35,1.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,1148,1.37,2.303982e-19,1.28,1.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,1491,1.37,1.797554e-24,1.29,1.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,14233,1.37,2.32284e-211,1.34,1.4
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,56279,1.37,< 0.0001,1.36,1.38
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,4587,1.37,9.475883e-70,1.32,1.41
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,643,1.36,0.00000000004046029,1.24,1.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,1567,1.36,9.505048e-25,1.29,1.44
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,472,1.36,0.000000020648848,1.22,1.51
531 ,Gastric ulcer,Diseases of the digestive system,1961,498,1.36,0.0000000095494344,1.22,1.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,1163,1.36,2.967456e-18,1.27,1.45
