disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,13,3.08,0.0004709659,1.63,5.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,18,3.06,0.0000476844,1.81,4.85
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,39,3.01,0.0000000049089812,2.14,4.14
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,477,2.98,7.253588e-80,2.69,3.3
922 ,Contusion of trunk,Injury and poisoning,4334,17,2.96,0.0001116686,1.72,4.75
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,18,2.94,0.00007651,1.74,4.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,74,2.94,0.000000000000004296004,2.3,3.71
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,99,2.91,3.357633e-19,2.35,3.56
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,21,2.87,0.0000297929,1.77,4.4
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,66,2.87,0.0000000000003257282,2.21,3.67
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,15,2.87,0.0003650402,1.6,4.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,12,2.85,0.0014250768,1.47,5
555 ,Regional enteritis,Diseases of the digestive system,1843,7,2.85,0.0130690387,1.14,5.9
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,8,2.84,0.0086138876,1.22,5.61
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,10,2.84,0.0035586078,1.36,5.23
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,11,2.83,0.0023587763,1.41,5.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,7,2.79,0.01471753,1.12,5.76
367.31 ,Anisometropia,Diseases of the nervous system,2702,10,2.78,0.0040468663,1.33,5.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,33,2.78,0.00000039580051,1.91,3.92
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,13,2.73,0.001353693,1.45,4.69
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,9,2.67,0.0079600079,1.22,5.09
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,7,2.64,0.0189926136,1.06,5.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,8,2.64,0.012676802,1.14,5.23
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,28,2.63,0.0000077261182,1.74,3.82
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,12,2.62,0.0028675189,1.35,4.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,54,2.6,0.0000000018557571,1.94,3.4
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,17,2.58,0.0005192146,1.5,4.15
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,493,2.57,1.745656e-63,2.32,2.84
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,12,2.55,0.0035266288,1.31,4.47
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,11,2.54,0.0051852072,1.26,4.56
367.2 ,Astigmatism,Diseases of the nervous system,6864,23,2.53,0.0000833264,1.6,3.81
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,48,2.53,0.000000026064625,1.86,3.36
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,8,2.53,0.0160459435,1.09,5
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,8,2.52,0.0162986769,1.09,4.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,441,2.52,4.723352e-56,2.26,2.8
923 ,Contusion of upper limb,Injury and poisoning,5114,17,2.5,0.0007191309,1.45,4.02
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,13,2.48,0.0030297135,1.32,4.26
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,15,2.48,0.001579734,1.38,4.1
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,23,2.47,0.0001182373,1.56,3.71
300 ,Neurotic disorders,Mental disorders,3658,12,2.47,0.0045166636,1.27,4.32
373.2 ,Chalazion,Diseases of the nervous system,16370,53,2.46,0.000000010333971,1.84,3.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,29,2.45,0.0000252765,1.64,3.54
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,11,2.45,0.0066799287,1.22,4.4
461 ,Acute sinusitis,Diseases of the respiratory system,33743,107,2.45,0.00000000000000167441,1.99,2.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,15,2.44,0.0018211632,1.36,4.04
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,77,2.42,0.00000000001939802,1.9,3.03
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,24,2.41,0.0001639819,1.54,3.6
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,18,2.4,0.0008092053,1.42,3.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,31,2.38,0.0000200671,1.61,3.39
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,7,2.38,0.0309557078,0.95,4.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,34,2.37,0.000008495397,1.64,3.32
493 ,Asthma,Diseases of the respiratory system,11503,36,2.37,0.0000047176159,1.65,3.29
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,11,2.36,0.0085597679,1.18,4.24
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,13,2.35,0.0048040537,1.25,4.03
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,14,2.35,0.0035440568,1.28,3.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,9,2.35,0.0168303444,1.07,4.48
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,18,2.34,0.001526265,1.38,3.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,8,2.34,0.02425578,1.01,4.62
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,8,2.33,0.0244005778,1,4.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,18,2.31,0.001651803,1.36,3.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,8,2.29,0.0266970558,0.99,4.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,6,2.25,0.0549675133,0.82,4.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,6,2.24,0.055284398,0.82,4.9
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,50,2.24,0.00000044302035,1.65,2.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,24,2.24,0.0003657973,1.43,3.34
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,8,2.23,0.0304728035,0.96,4.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,19,2.22,0.0016158358,1.33,3.48
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,14,2.22,0.0073343703,1.21,3.74
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,25,2.19,0.0004818201,1.41,3.24
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,14,2.19,0.0079688636,1.19,3.68
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,14,2.18,0.0081857807,1.19,3.66
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,8,2.17,0.0350316475,0.93,4.29
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,24,2.17,0.0006868622,1.39,3.25
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,8,2.16,0.0354676814,0.93,4.28
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,36,2.15,0.0000397778,1.5,2.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,16,2.14,0.0050788573,1.22,3.49
535.0 ,Acute gastritis,Diseases of the digestive system,33022,92,2.13,0.0000000001442035,1.71,2.63
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,6,2.13,0.0665966342,0.78,4.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,17,2.12,0.0042006453,1.23,3.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,7,2.12,0.0510367842,0.85,4.39
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,7,2.11,0.0522861346,0.85,4.37
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,17,2.1,0.0068791551,1.22,3.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,18,2.09,0.0051676431,1.24,3.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,50,2.08,0.0000034564334,1.54,2.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,23,2.08,0.001318668,1.32,3.14
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,38,2.08,0.0000528672,1.46,2.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,8,2.08,0.0637312867,0.9,4.12
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,10,2.07,0.0342641085,0.99,3.82
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,84,2.07,0.0000000035768075,1.65,2.58
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,130,2.07,0.0000000000002997085,1.72,2.48
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,17,2.07,0.0072991238,1.2,3.32
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,13,2.06,0.0150790964,1.09,3.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,20,2.06,0.0032070676,1.25,3.19
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,10,2.05,0.0352591232,0.98,3.79
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,143,2.04,0.00000000000005947903,1.71,2.42
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,9,2.03,0.0493205232,0.93,3.86
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,10,2.02,0.0371184846,0.97,3.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,19,2.02,0.0048444255,1.21,3.16
528.5 ,Diseases of lips,Diseases of the digestive system,3712,10,2.02,0.0371184846,0.97,3.73
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,5,2,0.1086250898,0.65,4.69
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,10,1.98,0.0403149745,0.95,3.65
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,14,1.98,0.0207564052,1.08,3.33
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,37,1.98,0.000170564,1.39,2.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,10,1.97,0.0410906731,0.94,3.64
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,147,1.97,0.0000000000005672517,1.65,2.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,8,1.97,0.0721787675,0.85,3.89
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,10,1.96,0.042022016,0.94,3.62
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,9,1.95,0.0558313622,0.89,3.72
300.0 ,Anxiety states,Mental disorders,6543,17,1.95,0.0099307228,1.14,3.14
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,11,1.94,0.0342578313,0.97,3.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,20,1.94,0.0070249638,1.18,3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,13,1.93,0.0297095635,1.03,3.32
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,15,1.93,0.0173424358,1.08,3.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,35,1.93,0.0003716174,1.34,2.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,12,1.92,0.0403545891,0.99,3.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,35,1.92,0.0005709906,1.33,2.68
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,36,1.92,0.0004305468,1.34,2.67
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,15,1.91,0.0183386305,1.07,3.16
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,8,1.91,0.0789739338,0.82,3.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,38,1.91,0.0002859262,1.34,2.63
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,7,1.91,0.1046194174,0.77,3.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,16,1.91,0.0147728144,1.09,3.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,5,1.9,0.1991237419,0.62,4.44
368.13 ,Visual discomfort,Diseases of the nervous system,63697,156,1.9,0.000000000001388294,1.6,2.23
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,16,1.9,0.0151153978,1.08,3.09
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,19,1.89,0.0102378295,1.14,2.96
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,12,1.88,0.0429537891,0.97,3.29
959.9 ,Unspecified site injury,Injury and poisoning,3198,8,1.88,0.0826411004,0.81,3.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,9,1.87,0.0646002223,0.85,3.57
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,6,1.87,0.1467419756,0.69,4.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,75,1.87,0.000001120817,1.46,2.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,15,1.85,0.0317212608,1.03,3.06
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,5,1.85,0.2044386571,0.6,4.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,11,1.84,0.0593609351,0.92,3.3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,95,1.83,0.00000013985812,1.47,2.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,6,1.82,0.1533969159,0.67,3.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,6,1.82,0.1546319818,0.66,3.96
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,7,1.81,0.1189276524,0.73,3.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,21,1.81,0.011322588,1.12,2.78
813 ,Fracture of radius and ulna,Injury and poisoning,4557,11,1.81,0.0620199101,0.9,3.25
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,7,1.8,0.120493493,0.72,3.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,10,1.79,0.0829283863,0.86,3.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,6,1.79,0.1590607826,0.65,3.9
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,13,1.79,0.0406616711,0.95,3.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,9,1.78,0.1099272081,0.81,3.4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,133,1.78,0.0000000023620667,1.48,2.12
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,15,1.78,0.0357627049,0.99,2.94
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,5,1.78,0.2136686172,0.58,4.17
998.5 ,Postoperative infection,Injury and poisoning,3784,9,1.78,0.1098326554,0.81,3.4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,15,1.78,0.0357203372,0.99,2.94
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,10,1.77,0.0851335248,0.85,3.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,15,1.77,0.0363939469,0.99,2.93
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,12,1.76,0.0543119037,0.91,3.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,21,1.75,0.0189386693,1.08,2.69
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,6,1.75,0.1666803992,0.64,3.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,10,1.75,0.0885714271,0.84,3.22
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,9,1.75,0.1131421349,0.8,3.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,10,1.75,0.0883490679,0.84,3.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,8,1.75,0.1496918096,0.76,3.46
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,29,1.75,0.0062562032,1.17,2.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,9,1.75,0.1139745105,0.8,3.33
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,5,1.74,0.221371998,0.56,4.06
922.1 ,Contusion of chest wall,Injury and poisoning,27036,62,1.74,0.0000698005,1.33,2.24
931 ,Foreign body in ear,Injury and poisoning,5190,12,1.74,0.0809597695,0.89,3.04
216 ,Benign neoplasm of skin,Neoplasms,5173,12,1.74,0.0805147494,0.9,3.05
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,18,1.74,0.026988235,1.03,2.77
367.1 ,Myopia,Diseases of the nervous system,167502,360,1.73,5.202597e-19,1.54,1.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,21,1.73,0.0197058404,1.07,2.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,24,1.73,0.0144450491,1.1,2.57
300.4 ,Dysthymic disorder,Mental disorders,6950,16,1.73,0.0449091086,0.99,2.82
367.0 ,Hypermetropia,Diseases of the nervous system,5235,12,1.72,0.0822426414,0.89,3.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,12,1.72,0.0824865776,0.89,3.01
078.1 ,Viral warts,Infectious and parasitic diseases,56326,126,1.72,0.000000054436952,1.42,2.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,6,1.71,0.1739276405,0.63,3.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,69,1.71,0.000048108,1.33,2.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,15,1.71,0.0421596947,0.96,2.83
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,21,1.7,0.0215900627,1.05,2.6
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,16,1.7,0.0470870721,0.97,2.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,57,1.7,0.0002495461,1.28,2.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,248,1.7,0.000000000000164094,1.48,1.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,37,1.69,0.003477462,1.19,2.34
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,5,1.69,0.2303749112,0.55,3.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,52,1.69,0.0005368585,1.26,2.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,6,1.69,0.1780059992,0.62,3.69
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,9,1.68,0.1233108142,0.77,3.21
734 ,Flat foot,Diseases of the musculoskeletal...,2685,6,1.68,0.1814764192,0.61,3.66
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,6,1.68,0.1797305691,0.62,3.67
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,24,1.67,0.0165602422,1.07,2.5
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,15,1.67,0.0624294686,0.93,2.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,9,1.67,0.1259818562,0.76,3.18
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,11,1.66,0.1132037715,0.83,2.98
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,49,1.66,0.0011529756,1.22,2.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,34,1.66,0.0053926621,1.15,2.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,121,1.65,0.00000052145598,1.36,1.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,50,1.65,0.0009753274,1.22,2.18
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,7,1.64,0.2148626685,0.66,3.38
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,6,1.64,0.1889744119,0.6,3.59
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,39,1.63,0.0039597484,1.16,2.24
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,4,1.63,0.3183068223,0.44,4.19
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,85,1.63,0.0000357114,1.3,2.03
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,28,1.63,0.0147124481,1.08,2.37
300.02 ,Generalized anxiety disorder,Mental disorders,1844,4,1.63,0.3194929624,0.44,4.18
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,5,1.62,0.2461658104,0.52,3.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,5,1.62,0.2458231858,0.52,3.79
