disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,276,39,2.89,0.00000018791191,1.96,4.18
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,216,31,2.88,0.0000038366355,1.86,4.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,195,28,2.86,0.000007476664,1.81,4.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",159,23,2.85,0.0000449863,1.72,4.55
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,174,25,2.84,0.0000233788,1.75,4.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,2019,185,2.79,3.256702e-16,2.15,3.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",956,110,2.77,0.00000000000002465533,2.13,3.58
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,310,42,2.77,0.00000024089771,1.9,3.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,247,34,2.76,0.0000021727154,1.82,4.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",385,51,2.76,0.00000001401496,1.95,3.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,113,16,2.73,0.0008415943,1.48,4.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,114,16,2.7,0.0009279766,1.47,4.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,239,31,2.55,0.000025549,1.65,3.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,145,19,2.51,0.0008832273,1.44,4.16
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,728,83,2.5,0.0000000003364351,1.88,3.29
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",290,36,2.45,0.0000137126,1.64,3.58
894.0 ,Multiple and unspecified open...,Injury and poisoning,189,24,2.45,0.0003592697,1.5,3.85
332.0 ,Paralysis agitans,Diseases of the nervous system,108,14,2.45,0.0053771683,1.27,4.39
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,236,29,2.38,0.000158159,1.52,3.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",434,51,2.38,0.00000091378158,1.69,3.3
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,228,28,2.37,0.0002239768,1.51,3.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,112,14,2.35,0.0066770494,1.22,4.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,294,35,2.32,0.0000512355,1.55,3.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",105,13,2.32,0.0097547417,1.17,4.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",190,23,2.31,0.0007771903,1.4,3.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,438,50,2.29,0.0000031004565,1.62,3.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,123,15,2.29,0.0058713965,1.22,4.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,107,13,2.27,0.0109407889,1.15,4.13
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",255,30,2.26,0.0002865777,1.46,3.41
564.0 ,Constipation,Diseases of the digestive system,1528,141,2.25,0.0000000000964238,1.75,2.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,493,55,2.25,0.0000015198079,1.62,3.09
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,239,28,2.24,0.0003537748,1.43,3.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",332,38,2.23,0.000050837,1.51,3.22
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,627,67,2.2,0.00000041093406,1.62,2.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",127,15,2.2,0.0108948476,1.18,3.86
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,319,36,2.18,0.0001093555,1.46,3.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,1078,105,2.16,0.000000009936484,1.66,2.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",148,17,2.14,0.0069140858,1.19,3.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,157,18,2.14,0.0053344687,1.21,3.58
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,104,12,2.13,0.0200616561,1.05,3.97
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,215,24,2.1,0.002539547,1.29,3.29
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,500,53,2.1,0.0000126648,1.5,2.89
462 ,Acute pharyngitis,Diseases of the respiratory system,262,29,2.1,0.0009861882,1.35,3.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,192,21,2.04,0.0068430919,1.21,3.28
401 ,Essential hypertension,Diseases of the circulatory system,250,27,2.03,0.0020502376,1.28,3.11
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,155,17,2.03,0.0133605611,1.13,3.43
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,330,35,2.02,0.0005802208,1.35,2.95
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,194,21,2.01,0.0071142345,1.2,3.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,321,34,2.01,0.0007772157,1.34,2.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,342,36,2.01,0.0004771693,1.35,2.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,110,12,2,0.0366985053,0.99,3.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,253,27,2,0.0022350633,1.27,3.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,157,17,2,0.014147327,1.12,3.38
595.0 ,Acute cystitis,Diseases of the genitourinary...,149,16,1.98,0.0193759681,1.08,3.39
493 ,Asthma,Diseases of the respiratory system,122,13,1.95,0.031200653,0.99,3.53
848.9 ,Unspecified site of sprain and...,Injury and poisoning,142,15,1.94,0.0272476995,1.04,3.37
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",260,27,1.94,0.003934366,1.23,2.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",693,67,1.93,0.0000168109,1.43,2.59
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,343,35,1.93,0.0011519147,1.29,2.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,115,12,1.9,0.0441170778,0.94,3.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,465,46,1.9,0.0003683949,1.33,2.66
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,155,16,1.89,0.0235254883,1.03,3.24
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,146,15,1.88,0.0306477243,1.01,3.26
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,166,17,1.88,0.0268255274,1.05,3.16
133.0 ,Scabies,Infectious and parasitic diseases,106,11,1.88,0.0578375518,0.9,3.58
185 ,Malignant neoplasm of prostate,Neoplasms,116,12,1.88,0.0459235276,0.93,3.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,944,86,1.87,0.0000092335516,1.41,2.44
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,1264,110,1.86,0.0000018659803,1.44,2.4
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,453,44,1.85,0.0007091294,1.29,2.61
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,128,13,1.84,0.0533009575,0.94,3.34
536 ,Disorders of function of stomach,Diseases of the digestive system,109,11,1.83,0.0645812987,0.87,3.46
463 ,Acute tonsillitis,Diseases of the respiratory system,212,21,1.82,0.0162760798,1.08,2.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99,10,1.82,0.0816801281,0.84,3.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,529,50,1.81,0.0005513567,1.29,2.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,330,32,1.81,0.0048815077,1.19,2.67
380.4 ,Impacted cerumen,Diseases of the nervous system,151,15,1.8,0.0500194347,0.97,3.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,14,1.79,0.066625534,0.94,3.16
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,111,11,1.79,0.0970498336,0.85,3.39
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,122,12,1.78,0.0757759928,0.88,3.28
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,101,10,1.78,0.0873829447,0.82,3.48
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1178,101,1.78,0.000016665,1.37,2.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,814,72,1.74,0.0002138023,1.3,2.31
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,296,28,1.74,0.0104746779,1.11,2.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,265,25,1.73,0.0155820318,1.08,2.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",125,12,1.73,0.0817075198,0.86,3.19
464.0 ,Acute laryngitis,Diseases of the respiratory system,168,16,1.72,0.0633475494,0.95,2.94
428 ,Heart failure,Diseases of the circulatory system,137,13,1.71,0.0931181727,0.87,3.08
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,246,23,1.7,0.0250668265,1.04,2.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,159,15,1.7,0.0593687336,0.91,2.95
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,238,22,1.68,0.0328293817,1.01,2.67
492.8 ,Other emphysema,Diseases of the respiratory system,108,10,1.65,0.1436946433,0.76,3.22
884.0 ,Multiple and unspecified open...,Injury and poisoning,108,10,1.65,0.1436946433,0.76,3.22
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,97,9,1.65,0.1841481013,0.72,3.33
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,432,38,1.62,0.0099206753,1.11,2.33
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,682,58,1.61,0.0027231767,1.17,2.19
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,293,26,1.61,0.0295373332,1.01,2.47
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",122,11,1.61,0.1673064321,0.77,3.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,123,11,1.59,0.1692714818,0.76,3.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,425,36,1.55,0.0229659877,1.04,2.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,127,11,1.54,0.1791599854,0.74,2.9
402 ,Hypertensive heart disease,Diseases of the circulatory system,210,18,1.53,0.0982009802,0.87,2.53
494 ,Bronchiectasis,Diseases of the respiratory system,106,9,1.5,0.2909778593,0.66,3.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",487,40,1.5,0.0253666686,1.03,2.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,123,10,1.43,0.3272149968,0.66,2.77
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,248,20,1.43,0.1636357436,0.84,2.31
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",301,24,1.42,0.127495561,0.88,2.21
491 ,Chronic bronchitis,Diseases of the respiratory system,223,17,1.34,0.2447728585,0.75,2.24
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,159,12,1.32,0.3884072291,0.66,2.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,246,18,1.28,0.3291679263,0.73,2.11
585 ,Chronic renal failure,Diseases of the genitourinary...,276,20,1.27,0.3547667722,0.75,2.04
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",291,21,1.26,0.3047051635,0.76,2.01
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,126,9,1.24,0.5619574908,0.55,2.46
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,186,13,1.21,0.523163948,0.62,2.16
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,395,27,1.19,0.4338078766,0.76,1.8
427.31 ,Atrial fibrillation,Diseases of the circulatory system,146,10,1.18,0.5908778761,0.55,2.27
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,241,16,1.14,0.5747232239,0.63,1.93
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,139,9,1.11,0.7142406745,0.49,2.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,640,41,1.11,0.5285936613,0.77,1.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",109,7,1.1,0.8355294503,0.43,2.38
518.81 ,Acute respiratory failure,Diseases of the respiratory system,158,10,1.08,0.7321274103,0.5,2.08
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",98,6,1.04,0.8286277985,0.37,2.39
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",118,7,1.01,1,0.39,2.17
290.0 ,"Senile dementia, uncomplicated",Mental disorders,315,16,0.85,0.6204413066,0.47,1.42
599.7 ,Hematuria,Diseases of the genitourinary...,205,10,0.81,0.6491123353,0.38,1.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",103,5,0.81,0.8327673996,0.26,1.98
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,188,9,0.8,0.635298818,0.35,1.57
290 ,Senile and presenile organic psychotic...,Mental disorders,99,4,0.67,0.6630972723,0.18,1.79
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,109,3,0.45,0.2142265085,0.09,1.35
