disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,329,9.54,2.69252e-188,8.47,10.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,87,9.31,6.647655e-52,7.42,11.55
296 ,Disorganized type,Mental disorders,3279,44,9.07,8.657236e-27,6.56,12.24
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,26,9.05,1.658177e-16,5.89,13.34
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,105,9.02,7.2686e-61,7.34,10.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,37,8.84,1.886848e-22,6.2,12.25
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,26,8.46,7.917988e-16,5.5,12.45
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,44,8.44,1.406997e-25,6.1,11.38
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,285,8.31,2.07019e-149,7.32,9.4
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,26,8.25,0.000000000000001393177,5.37,12.15
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,40,8.22,5.167188e-23,5.85,11.24
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,25,7.65,0.00000000000002463384,4.93,11.35
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,28,7.6,8.672002e-16,5.03,11.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,64,7.4,3.389233e-33,5.68,9.5
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,33,7.05,2.202164e-17,4.83,9.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,54,6.84,9.797957e-27,5.12,8.97
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,24,6.48,0.000000000002490414,4.13,9.68
294.9 ,Unspecified persistent mental...,Mental disorders,2246,21,6.24,0.0000000001068993,3.85,9.58
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,24,6.12,0.000000000007904946,3.9,9.14
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,82,5.99,1.384575e-35,4.74,7.47
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,48,5.83,3.639005e-21,4.28,7.76
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,81,5.67,1.469367e-33,4.48,7.08
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,16,5.61,0.000000068403123,3.2,9.16
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,27,5.5,0.000000000004533288,3.61,8.03
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,227,5.41,5.170237e-85,4.7,6.2
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,53,5.4,9.879853e-22,4.03,7.09
959.9 ,Unspecified site injury,Injury and poisoning,2630,21,5.32,0.0000000017211521,3.28,8.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,35,5.28,0.00000000000001132528,3.67,7.37
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,18,5.27,0.000000027728673,3.11,8.36
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,27,5.01,0.00000000003429913,3.29,7.32
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,74,4.88,5.739542e-27,3.81,6.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,53,4.8,1.49949e-19,3.58,6.3
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,18,4.79,0.00000011138693,2.83,7.6
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,14,4.73,0.0000031055638,2.58,7.97
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,17,4.72,0.00000029450013,2.74,7.6
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,35,4.64,0.000000000000417273,3.22,6.48
894 ,Multiple and unspecified open...,Injury and poisoning,4775,32,4.47,0.00000000001016855,3.05,6.34
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,16,4.4,0.0000015756679,2.51,7.18
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,17,4.4,0.00000076707594,2.56,7.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,19,4.39,0.00000018343469,2.64,6.89
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,26,4.36,0.0000000013365448,2.84,6.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,19,4.36,0.00000020242977,2.62,6.84
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,25,4.35,0.0000000028390356,2.81,6.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,33,4.35,0.00000000001006019,2.98,6.13
295 ,Schizophrenic disorders,Mental disorders,5854,38,4.34,0.0000000000003206074,3.06,5.98
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,13,4.31,0.0000179019,2.29,7.4
922.1 ,Contusion of chest wall,Injury and poisoning,41593,249,4.26,6.953609e-73,3.72,4.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,21,4.26,0.00000007037197,2.63,6.54
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,24,4.22,0.000000010322585,2.7,6.3
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,29,4.22,0.0000000003386306,2.82,6.08
346 ,Migraine,Diseases of the nervous system,2836,18,4.22,0.00000067099643,2.49,6.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,14,4.21,0.0000111527,2.3,7.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,18,4.21,0.00000068440743,2.49,6.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,62,4.17,1.194146e-19,3.19,5.37
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,57,4.15,4.0851e-18,3.13,5.4
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,12,4.15,0.0000529596,2.14,7.28
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,14,4.14,0.0000136448,2.25,6.97
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,13,4.06,0.0000328722,2.15,6.97
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,33,4.05,0.00000000005932068,2.78,5.72
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,24,4.04,0.00000002351543,2.58,6.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,122,4,5.864568e-35,3.31,4.8
300 ,Neurotic disorders,Mental disorders,16025,93,3.94,9.972533e-27,3.16,4.85
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,18,3.91,0.000001919891,2.31,6.2
883 ,Open wound of finger(s),Injury and poisoning,9705,55,3.8,5.545872e-16,2.85,4.97
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,120,3.79,2.407435e-32,3.13,4.55
847 ,Sprains and strains of other and...,Injury and poisoning,2451,14,3.79,0.0000349827,2.06,6.38
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,11,3.77,0.0002377133,1.88,6.78
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,15,3.73,0.0000223776,2.08,6.17
295.9 ,Unspecified schizophrenia,Mental disorders,1966,11,3.71,0.0002763345,1.84,6.66
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,12,3.7,0.0001522249,1.91,6.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,31,3.68,0.0000000020119806,2.5,5.25
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,11,3.6,0.0003505105,1.79,6.47
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,12,3.54,0.000225765,1.82,6.2
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,30,3.5,0.000000011251336,2.35,5.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,56,3.49,0.000000000000009450514,2.63,4.55
884 ,Multiple and unspecified open...,Injury and poisoning,4972,26,3.48,0.00000011244463,2.26,5.11
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,20,3.46,0.0000032325783,2.11,5.36
401 ,Essential hypertension,Diseases of the circulatory system,9006,46,3.41,0.000000000004260232,2.49,4.57
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,42,3.38,0.00000000004683276,2.43,4.58
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,15,3.37,0.0000677005,1.88,5.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,17,3.36,0.0000245547,1.95,5.39
298.9 ,Unspecified psychosis,Mental disorders,3154,16,3.36,0.0000409713,1.92,5.48
216 ,Benign neoplasm of skin,Neoplasms,7563,38,3.35,0.0000000004629519,2.36,4.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,30,3.32,0.000000033318642,2.24,4.76
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,67,3.32,3.235074e-16,2.56,4.23
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,45,3.3,0.0000000000217485,2.4,4.43
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,47,3.3,0.0000000000078492,2.42,4.4
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,10,3.27,0.0013030684,1.56,6.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,13,3.25,0.00028675,1.72,5.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,17,3.24,0.0000378787,1.88,5.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,86,3.22,1.493328e-19,2.57,4
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,21,3.21,0.0000056707217,1.98,4.93
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,42,3.2,0.0000000002231459,2.3,4.35
922.3 ,Contusion of back,Injury and poisoning,14366,68,3.18,0.000000000000001405555,2.46,4.05
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,75,3.18,5.500908e-17,2.49,4
998.5 ,Postoperative infection,Injury and poisoning,5034,24,3.17,0.0000016576368,2.02,4.73
573 ,Other disorders of liver,Diseases of the digestive system,2096,10,3.16,0.0016796849,1.51,5.83
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,12,3.13,0.0006569242,1.61,5.49
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,36,3.12,0.0000000075340896,2.18,4.34
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,13,3.12,0.0004144835,1.66,5.35
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,11,3.11,0.0011511076,1.55,5.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,21,3.11,0.0000092247228,1.92,4.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,16,3.09,0.0001077076,1.76,5.03
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,15,3.06,0.0001910445,1.71,5.06
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,10,3.06,0.0020980397,1.46,5.65
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,16,3.04,0.0001274918,1.73,4.96
215 ,Other benign neoplasm of connective...,Neoplasms,1980,9,3.01,0.0038332482,1.37,5.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,68,3.01,0.00000000000001699098,2.33,3.83
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,25,3.01,0.0000024921548,1.94,4.45
137 ,Late effects of TB,Infectious and parasitic diseases,2423,11,3,0.0014910044,1.5,5.39
924.01 ,Contusion of hip,Injury and poisoning,3099,14,2.99,0.0003838812,1.63,5.03
300.4 ,Dysthymic disorder,Mental disorders,25873,114,2.99,9.663913e-23,2.46,3.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,27,2.98,0.0000011854293,1.96,4.35
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,43,2.97,0.000000001222539,2.15,4.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,11,2.97,0.0016193446,1.48,5.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,28,2.96,0.00000087529433,1.96,4.29
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,21,2.94,0.000021038,1.81,4.5
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,212,2.94,7.992581e-39,2.54,3.38
370 ,Keratitis,Diseases of the nervous system,2964,13,2.9,0.0007961043,1.54,4.98
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,80,2.89,8.893028e-16,2.28,3.61
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,35,2.89,0.000000072187095,2.01,4.04
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,10,2.88,0.0031660879,1.38,5.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,34,2.87,0.00000013501742,1.98,4.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,9,2.86,0.005207583,1.31,5.45
924.3 ,Contusion of toe,Injury and poisoning,2790,12,2.85,0.0014603868,1.47,4.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,15,2.85,0.0003967423,1.59,4.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,13,2.83,0.0010065314,1.5,4.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,20,2.81,0.0000586204,1.71,4.35
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,15,2.81,0.000463951,1.57,4.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,16,2.8,0.0003192967,1.59,4.56
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,39,2.79,0.000000033725179,1.98,3.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,62,2.78,0.000000000005964014,2.12,3.57
038 ,Septicemia,Infectious and parasitic diseases,1901,8,2.78,0.0096027451,1.2,5.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,15,2.77,0.0005286593,1.55,4.58
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,14,2.77,0.0008078491,1.51,4.66
494 ,Bronchiectasis,Diseases of the respiratory system,4541,19,2.77,0.0001047194,1.66,4.34
921.3 ,Contusion of eyeball,Injury and poisoning,4073,17,2.76,0.0002419856,1.61,4.44
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,24,2.74,0.0000175092,1.75,4.09
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,9,2.74,0.0067800297,1.25,5.23
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,177,2.73,2.036642e-29,2.33,3.18
455 ,Hemorrhoids,Diseases of the circulatory system,11458,46,2.68,0.0000000079197127,1.95,3.58
316 ,Psychic factors associated with...,Mental disorders,2220,9,2.68,0.0078409516,1.22,5.1
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,8,2.67,0.0119150985,1.15,5.29
923.20 ,Contusion of hand(s),Injury and poisoning,7965,32,2.67,0.0000013586637,1.82,3.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,13,2.67,0.001663815,1.42,4.58
822.0 ,Closed fracture of patella,Injury and poisoning,1983,8,2.67,0.0121136226,1.15,5.27
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,53,2.66,0.0000000008129701,1.98,3.49
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,8,2.66,0.0122473142,1.15,5.26
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,12,2.66,0.0025323472,1.37,4.66
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,22,2.66,0.0000573402,1.66,4.04
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,8,2.64,0.0127237674,1.14,5.22
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,8,2.64,0.0127929238,1.14,5.22
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,8,2.64,0.0127237674,1.14,5.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,30,2.62,0.0000039225546,1.77,3.76
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,13,2.61,0.0019902841,1.39,4.48
928.20 ,Crushing injury of foot,Injury and poisoning,2025,8,2.61,0.0135719064,1.12,5.16
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,16,2.61,0.0006600649,1.49,4.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,29,2.6,0.0000067903904,1.73,3.74
351.0 ,Bell's palsy,Diseases of the nervous system,4328,17,2.6,0.0004770321,1.51,4.18
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,8,2.59,0.0140852949,1.12,5.12
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,14,2.59,0.0014688419,1.41,4.36
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,35,2.58,0.00000098766142,1.79,3.6
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,41,2.57,0.00000013497448,1.84,3.5
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,13,2.57,0.002303014,1.36,4.41
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,89,2.56,0.00000000000003270334,2.05,3.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,20,2.53,0.0002334995,1.54,3.91
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,8,2.52,0.0164464807,1.08,4.98
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,28,2.52,0.0000164649,1.67,3.65
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,13,2.5,0.0028641207,1.33,4.29
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,90,2.49,0.0000000000001217411,1.99,3.07
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,16,2.49,0.0010640185,1.42,4.06
923.10 ,Contusion of forearm,Injury and poisoning,2659,10,2.48,0.0086074615,1.19,4.58
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,9,2.47,0.0127231436,1.13,4.7
532 ,Duodenal ulcer,Diseases of the digestive system,8321,31,2.47,0.000011672,1.68,3.52
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,7,2.46,0.0266869388,0.99,5.08
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,9,2.46,0.012973059,1.12,4.69
413 ,Angina pectoris,Diseases of the circulatory system,1883,7,2.45,0.0268848641,0.98,5.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,27,2.44,0.0000525317,1.6,3.56
493 ,Asthma,Diseases of the respiratory system,8547,31,2.41,0.0000164544,1.63,3.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,108,2.4,0.000000000000004025749,1.96,2.92
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,21,2.4,0.000465645,1.48,3.68
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,23,2.39,0.000246576,1.51,3.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,18,2.39,0.0013692255,1.41,3.78
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,9,2.39,0.0153889631,1.09,4.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,21,2.38,0.0004886359,1.47,3.65
531 ,Gastric ulcer,Diseases of the digestive system,7828,28,2.37,0.0000521652,1.57,3.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,59,2.35,0.000000010332849,1.78,3.04
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,15,2.34,0.0042625289,1.3,3.87
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,14,2.34,0.0036356044,1.28,3.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,14,2.33,0.0061485433,1.27,3.92
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,7,2.32,0.0344527093,0.93,4.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,8,2.32,0.0252821306,1,4.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,42,2.31,0.0000016727782,1.66,3.13
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,9,2.31,0.0187305872,1.05,4.4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,15,2.28,0.0046833832,1.27,3.78
133.0 ,Scabies,Infectious and parasitic diseases,7565,26,2.28,0.0001645817,1.48,3.35
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,28,2.28,0.0000906439,1.51,3.31
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,12,2.28,0.0131794814,1.17,3.99
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,14,2.27,0.0067105309,1.24,3.82
924.00 ,Contusion of thigh,Injury and poisoning,3203,11,2.27,0.0113475944,1.13,4.07
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,22,2.27,0.0005416301,1.42,3.45
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,7,2.26,0.0390985541,0.91,4.67
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,7,2.25,0.039695896,0.9,4.65
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,8,2.25,0.0292617392,0.97,4.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,16,2.25,0.0036573613,1.28,3.66
492.8 ,Other emphysema,Diseases of the respiratory system,2057,7,2.25,0.0401261927,0.9,4.64
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,19,2.24,0.0014798239,1.35,3.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,117,2.23,0.00000000000003445277,1.84,2.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,29,2.23,0.0001250685,1.49,3.21
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,10,2.22,0.0172857349,1.06,4.1
595 ,Cystitis,Diseases of the genitourinary...,5054,17,2.22,0.0028931322,1.29,3.57
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,7,2.22,0.0422338477,0.89,4.59
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,61,2.21,0.00000005580351,1.68,2.85
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,23,2.21,0.000852127,1.4,3.32
388.3 ,Tinitus,Diseases of the nervous system,7225,24,2.2,0.0006340298,1.41,3.28
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,7,2.2,0.0436779976,0.88,4.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,33,2.19,0.0000803593,1.5,3.08
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,7,2.19,0.0450604372,0.88,4.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,18,2.18,0.0025409554,1.29,3.45
300.0 ,Anxiety states,Mental disorders,22134,72,2.18,0.000000005537022,1.7,2.75
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,30,2.17,0.0001274989,1.46,3.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,8,2.16,0.036043117,0.93,4.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,89,2.15,0.0000000001647895,1.72,2.66
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,22,2.14,0.001377841,1.34,3.25
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,9,2.13,0.0434656097,0.97,4.06
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,23,2.12,0.0011191561,1.34,3.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,52,2.12,0.0000013691873,1.58,2.79
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,9,2.11,0.0445531107,0.96,4.01
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,7,2.11,0.0529051886,0.85,4.35
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,8,2.11,0.0622698902,0.91,4.17
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,10,2.11,0.0323281279,1.01,3.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,12,2.09,0.0182721475,1.08,3.66
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,14,2.09,0.0105516566,1.14,3.51
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,6,2.09,0.0714524551,0.77,4.57
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,6,2.08,0.0737140525,0.76,4.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,160,2.08,5.627938e-16,1.76,2.44
