disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,350,3.9,1.257728e-87,3.46,4.38
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,90,3.52,8.111023e-22,2.79,4.4
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,147,3.4,7.8162e-33,2.84,4.05
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,102,3.32,1.03184e-22,2.67,4.08
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,85,3.3,3.651038e-19,2.6,4.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,117,3.24,4.85815e-25,2.65,3.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,168,3.22,1.299533e-34,2.72,3.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,53,3.06,0.00000000001908232,2.25,4.07
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,2409,3.05,2.13013e-284,2.87,3.24
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,138,3.03,1.622677e-26,2.51,3.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,120,2.99,5.590536e-23,2.45,3.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,153,2.93,6.92486e-28,2.46,3.48
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,117,2.93,9.571247e-22,2.39,3.55
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,686,2.87,1.42208e-106,2.63,3.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,319,2.84,4.239104e-52,2.51,3.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,71,2.83,0.0000000000002561513,2.19,3.63
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,111,2.81,1.413938e-19,2.29,3.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,101,2.78,1.598472e-17,2.24,3.42
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,740,2.76,6.70297e-107,2.54,3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,754,2.72,4.34491e-106,2.51,2.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,81,2.71,0.00000000000006017468,2.13,3.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,144,2.64,2.199335e-22,2.2,3.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,47,2.56,0.000000040810557,1.86,3.46
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,327,2.52,8.204023e-44,2.24,2.84
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,380,2.51,5.943098e-50,2.25,2.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,83,2.49,0.000000000001789159,1.96,3.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,53,2.49,0.000000015539872,1.84,3.31
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,114,2.48,2.743743e-16,2.02,3.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,370,2.44,3.360733e-46,2.18,2.73
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,49,2.43,0.00000010268967,1.77,3.26
078.1 ,Viral warts,Infectious and parasitic diseases,3644,273,2.43,1.975786e-34,2.13,2.76
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,282,2.41,3.12988e-35,2.12,2.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,50,2.41,0.000000089606716,1.77,3.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,3521,2.4,2.37999e-141,2.23,2.58
307.81 ,Tension headache,Mental disorders,2456,184,2.4,1.272094e-23,2.04,2.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,74,2.39,0.000000000159395,1.85,3.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,126,2.38,1.592149e-16,1.97,2.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,104,2.36,0.0000000000001092982,1.91,2.89
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,106,2.34,0.00000000000007812852,1.9,2.86
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,38,2.31,0.0000109535,1.61,3.22
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,198,2.31,2.147635e-23,1.98,2.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,81,2.31,0.0000000001169005,1.82,2.91
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,245,2.3,3.61648e-28,2,2.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,352,2.28,2.090287e-38,2.03,2.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,91,2.28,0.00000000001509537,1.82,2.83
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,40,2.27,0.0000072346393,1.6,3.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,43,2.27,0.0000031395197,1.62,3.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,75,2.27,0.000000001093811,1.76,2.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,235,2.27,1.750395e-26,1.97,2.6
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,84,2.24,0.0000000001898359,1.77,2.8
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,721,2.24,2.383616e-70,2.06,2.44
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,75,2.24,0.0000000015905049,1.74,2.84
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,66,2.22,0.000000023004506,1.7,2.85
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,187,2.22,1.073506e-20,1.9,2.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,262,2.21,1.12383e-27,1.94,2.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,88,2.21,0.0000000001352579,1.75,2.75
133.0 ,Scabies,Infectious and parasitic diseases,3554,246,2.21,3.625124e-26,1.93,2.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,42,2.2,0.0000094442367,1.57,3.02
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,50,2.2,0.0000015807438,1.61,2.94
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,91,2.2,0.00000000009451792,1.75,2.73
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,104,2.19,0.000000000007651286,1.77,2.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,50,2.19,0.0000016709292,1.6,2.92
306.8 ,Other specified psychophysiological...,Mental disorders,601,42,2.18,0.0000106373,1.55,2.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,119,2.15,0.0000000000005744759,1.76,2.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,114,2.15,0.000000000001863742,1.76,2.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,36,2.15,0.0000684167,1.49,3.02
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,238,2.15,7.7828e-24,1.87,2.46
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,45,2.14,0.0000090022347,1.54,2.91
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,160,2.14,1.282318e-16,1.81,2.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,50,2.11,0.0000043722965,1.55,2.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,53,2.11,0.0000019579588,1.56,2.8
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,109,2.11,0.00000000001237766,1.72,2.57
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,39,2.11,0.0000381307,1.48,2.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,139,2.1,0.00000000000004611106,1.75,2.5
373.12 ,Hordeolum internum,Diseases of the nervous system,757,51,2.1,0.0000035791089,1.55,2.8
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,276,2.1,6.651987e-26,1.84,2.38
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,410,2.09,1.387438e-36,1.88,2.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,150,2.07,0.00000000000001536384,1.74,2.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,100,2.06,0.0000000002547257,1.66,2.53
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,161,2.06,0.000000000000002556522,1.74,2.42
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,47,2.05,0.0000140036,1.49,2.77
