disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,32,5.79,0.00000000000001340589,3.95,8.21
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,23,5.79,0.00000000006133898,3.66,8.73
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,342,5.76,1.11662e-133,5.13,6.45
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,23,5.75,0.00000000007090297,3.63,8.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,31,5.74,0.0000000000000425822,3.88,8.18
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,27,5.65,0.000000000002509182,3.71,8.25
365 ,Glaucoma,Diseases of the nervous system,2180,26,5.58,0.000000000008093785,3.63,8.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,158,5.55,3.675376e-62,4.7,6.53
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,36,5.5,0.000000000000001438414,3.84,7.65
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,70,5.37,5.570394e-28,4.17,6.81
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,86,5.23,4.013087e-33,4.17,6.49
413 ,Angina pectoris,Diseases of the circulatory system,5224,58,5.23,5.61551e-23,3.96,6.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,122,5.22,5.827276e-46,4.32,6.26
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,35,5.08,0.00000000000003414092,3.53,7.09
303 ,Alcohol dependence syndrome,Mental disorders,2205,24,5.08,0.0000000003074604,3.25,7.6
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,33,5.06,0.0000000000001977982,3.47,7.13
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,24,4.82,0.0000000008696958,3.07,7.2
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,142,4.74,2.020319e-48,3.98,5.62
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,32,4.73,0.00000000000252225,3.22,6.7
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,36,4.73,0.0000000000001170767,3.3,6.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,59,4.73,2.641864e-21,3.59,6.13
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,21,4.71,0.000000013742919,2.9,7.23
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,158,4.7,4.617546e-53,3.98,5.52
756.12 ,Spondylolisthesis,Congenital anomalies,2391,24,4.68,0.0000000014791392,2.99,7
922 ,Contusion of trunk,Injury and poisoning,3716,37,4.66,0.00000000000008238142,3.27,6.45
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,32,4.65,0.000000000003916023,3.17,6.59
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,35,4.65,0.0000000000004071036,3.22,6.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,226,4.61,5.911758e-73,4.01,5.28
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,54,4.59,4.187425e-19,3.44,6.02
300 ,Neurotic disorders,Mental disorders,21016,198,4.58,6.401905e-64,3.94,5.29
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,21,4.56,0.00000002321497,2.81,7
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,20,4.54,0.000000052757406,2.76,7.05
854 ,Intracranial injury of other and...,Injury and poisoning,2361,23,4.54,0.0000000055581097,2.87,6.84
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,259,4.51,3.600429e-81,3.96,5.13
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,18,4.51,0.00000026076255,2.67,7.16
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,98,4.48,3.00193e-32,3.62,5.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,98,4.44,6.028871e-32,3.59,5.43
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,50,4.43,3.257842e-17,3.28,5.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,248,4.4,8.279255e-76,3.85,5.01
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,181,4.4,2.272747e-56,3.76,5.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,132,4.37,1.348361e-41,3.64,5.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,38,4.36,0.0000000000002795309,3.07,6.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,68,4.32,3.614246e-22,3.34,5.49
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,20,4.3,0.00000012574135,2.62,6.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,158,4.29,3.252927e-48,3.63,5.03
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,19,4.26,0.00000028845695,2.56,6.68
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,19,4.25,0.00000029895732,2.55,6.67
428 ,Heart failure,Diseases of the circulatory system,1890,17,4.19,0.000001496799,2.43,6.73
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,200,4.19,1.008746e-58,3.61,4.84
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,164,4.18,1.276828e-48,3.55,4.9
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,24,4.15,0.000000014188759,2.65,6.2
316 ,Psychic factors associated with...,Mental disorders,2942,26,4.12,0.0000000042385828,2.68,6.06
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,16,4.08,0.0000041047803,2.32,6.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,261,4.04,2.708496e-72,3.54,4.58
455 ,Hemorrhoids,Diseases of the circulatory system,12759,108,4.02,1.808384e-31,3.28,4.87
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,64,4.02,1.767006e-19,3.09,5.15
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,63,3.97,5.710034e-19,3.04,5.1
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,69,3.96,1.715941e-20,3.07,5.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,92,3.92,1.978288e-26,3.15,4.83
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,15,3.91,0.0000129624,2.18,6.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,128,3.88,1.726575e-35,3.23,4.64
595 ,Cystitis,Diseases of the genitourinary...,5546,46,3.88,0.00000000000005724147,2.83,5.2
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,24,3.88,0.000000048076891,2.48,5.8
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,22,3.87,0.00000017343143,2.42,5.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,87,3.87,1.063216e-24,3.09,4.79
532 ,Duodenal ulcer,Diseases of the digestive system,10997,90,3.87,1.796869e-25,3.1,4.77
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,43,3.86,0.0000000000004450384,2.78,5.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,47,3.85,0.00000000000003949677,2.82,5.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,124,3.84,5.226672e-34,3.18,4.6
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,16,3.82,0.0000090927277,2.18,6.23
401 ,Essential hypertension,Diseases of the circulatory system,27648,216,3.79,2.755388e-56,3.29,4.36
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,33,3.75,0.0000000003950246,2.58,5.29
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,17,3.75,0.0000062562913,2.18,6.02
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,123,3.74,9.828611e-33,3.1,4.48
573 ,Other disorders of liver,Diseases of the digestive system,2260,18,3.7,0.000003987692,2.19,5.87
300.02 ,Generalized anxiety disorder,Mental disorders,11511,90,3.69,3.785827e-24,2.96,4.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,44,3.68,0.000000000001099191,2.67,4.96
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,17,3.68,0.0000077678193,2.14,5.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,29,3.64,0.000000008304637,2.43,5.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,215,3.64,2.391502e-53,3.16,4.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,199,3.64,1.292321e-49,3.14,4.21
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,20,3.62,0.0000016805194,2.2,5.61
565.0 ,Anal fissure,Diseases of the digestive system,5844,45,3.6,0.000000000001276022,2.62,4.83
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,66,3.59,1.279281e-17,2.76,4.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,27,3.58,0.000000036402584,2.35,5.23
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,15,3.56,0.0000381412,1.98,5.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,43,3.55,0.000000000006229988,2.56,4.79
493 ,Asthma,Diseases of the respiratory system,10477,79,3.55,1.798445e-20,2.8,4.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,168,3.54,7.408792e-41,3.01,4.13
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,21,3.52,0.0000014466803,2.17,5.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,393,3.52,2.501358e-89,3.16,3.91
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,117,3.52,5.063478e-29,2.9,4.24
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,15,3.5,0.0000449133,1.95,5.8
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,14,3.5,0.0000791546,1.91,5.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,110,3.49,4.29591e-27,2.85,4.22
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,15,3.47,0.0000501784,1.94,5.74
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,21,3.47,0.0000017934843,2.14,5.32
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,27,3.46,0.000000073034664,2.27,5.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,226,3.45,3.385965e-52,3,3.96
531 ,Gastric ulcer,Diseases of the digestive system,10943,80,3.44,6.158344e-20,2.72,4.3
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,16,3.43,0.0000326857,1.95,5.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,332,3.42,1.940765e-73,3.04,3.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,48,3.42,0.000000000001352926,2.52,4.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,19,3.41,0.0000068128335,2.05,5.35
300.0 ,Anxiety states,Mental disorders,27746,196,3.41,6.701598e-45,2.93,3.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,32,3.34,0.000000010878567,2.28,4.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,126,3.27,2.865229e-28,2.71,3.91
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,93,3.25,3.16074e-21,2.61,3.99
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,166,3.23,7.336313e-36,2.75,3.78
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,32,3.23,0.000000022594756,2.2,4.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,25,3.19,0.00000087193614,2.06,4.73
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,16,3.16,0.0000850026,1.8,5.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,513,3.14,7.645276e-97,2.85,3.45
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,35,3.13,0.000000011551863,2.17,4.36
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,16,3.13,0.0000922317,1.79,5.11
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,15,3.12,0.0001586293,1.74,5.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,63,3.1,0.00000000000004237975,2.37,3.98
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,15,3.09,0.0001743442,1.72,5.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,866,3.08,1.37132e-146,2.85,3.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,249,3.06,2.893062e-48,2.68,3.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,39,3.03,0.0000000042339776,2.15,4.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,40,3.01,0.000000003197951,2.14,4.11
215 ,Other benign neoplasm of connective...,Neoplasms,2161,14,3,0.0003690864,1.64,5.06
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,28,3,0.00000067839403,1.99,4.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,21,2.99,0.000016103,1.85,4.59
574 ,Cholelithiasis,Diseases of the digestive system,5313,34,2.98,0.000000056558256,2.06,4.18
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,18,2.97,0.0000685279,1.75,4.71
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,23,2.97,0.0000073596426,1.88,4.47
998.5 ,Postoperative infection,Injury and poisoning,5171,33,2.97,0.000000093418338,2.04,4.18
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,22,2.97,0.0000114486,1.86,4.51
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,17,2.96,0.0001095154,1.72,4.76
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,15,2.94,0.000285904,1.64,4.87
306 ,Physiological malfunction arising...,Mental disorders,2057,13,2.93,0.0007354834,1.56,5.03
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,20,2.92,0.0000351112,1.78,4.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,17,2.91,0.0001372641,1.69,4.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,17,2.88,0.0001520225,1.67,4.63
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,15,2.88,0.0003578881,1.61,4.77
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,19,2.88,0.0000633052,1.73,4.52
388.3 ,Tinitus,Diseases of the nervous system,10467,64,2.86,0.0000000000007820135,2.2,3.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,21,2.85,0.0000318193,1.76,4.37
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,12,2.85,0.0014274745,1.47,5
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,65,2.85,0.0000000000006636334,2.19,3.64
380.2 ,Other otitis externa,Diseases of the nervous system,3252,20,2.85,0.0000477718,1.74,4.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,29,2.85,0.0000011587557,1.91,4.11
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,15,2.84,0.0004198617,1.58,4.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,48,2.84,0.0000000006210796,2.09,3.77
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,16,2.84,0.0002733397,1.62,4.62
924.11 ,Contusion of knee,Injury and poisoning,12936,78,2.83,0.000000000000005351481,2.23,3.54
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,31,2.83,0.00000062139428,1.91,4.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,21,2.83,0.0000361414,1.74,4.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,153,2.82,2.572809e-27,2.38,3.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,29,2.82,0.0000014547169,1.88,4.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,41,2.82,0.000000012008882,2.02,3.84
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,22,2.81,0.0000259104,1.76,4.27
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,15,2.79,0.0004968171,1.56,4.62
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,15,2.79,0.0004888143,1.56,4.62
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,12,2.79,0.0017359378,1.44,4.88
850 ,Concussion,Injury and poisoning,4678,28,2.78,0.0000027951819,1.84,4.03
873 ,Other open wound of head,Injury and poisoning,5514,33,2.78,0.00000038508659,1.91,3.92
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,30,2.77,0.0000013862882,1.86,3.96
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,19,2.76,0.0001130222,1.65,4.32
529.0 ,Glossitis,Diseases of the digestive system,3190,19,2.76,0.0001095032,1.66,4.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,23,2.73,0.0000269947,1.73,4.11
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,14,2.73,0.0009298683,1.49,4.59
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,16,2.73,0.0004076099,1.56,4.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,17,2.72,0.0002896783,1.58,4.37
883 ,Open wound of finger(s),Injury and poisoning,7533,44,2.72,0.000000010042831,1.97,3.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,40,2.71,0.000000051845106,1.93,3.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,37,2.69,0.00000018539315,1.89,3.72
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,176,2.69,9.777876e-29,2.3,3.13
295 ,Schizophrenic disorders,Mental disorders,3980,23,2.68,0.0000349826,1.7,4.04
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,233,2.66,1.848062e-36,2.32,3.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,35,2.66,0.00000049695286,1.85,3.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,183,2.65,3.970519e-29,2.27,3.08
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,11,2.63,0.0040350383,1.31,4.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,90,2.63,0.000000000000003684126,2.11,3.25
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,15,2.63,0.0008729952,1.47,4.36
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,142,2.62,1.400722e-22,2.2,3.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,14,2.62,0.0013365449,1.43,4.41
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,29,2.61,0.0000062249316,1.74,3.76
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,11,2.61,0.0042688862,1.3,4.69
300.4 ,Dysthymic disorder,Mental disorders,29326,161,2.61,2.886615e-25,2.21,3.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,19,2.61,0.0002210005,1.57,4.09
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,11,2.6,0.0044142847,1.29,4.66
847.1 ,Sprain of thoracic,Injury and poisoning,4456,25,2.6,0.0000264727,1.68,3.86
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,34,2.6,0.0000011366237,1.8,3.65
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,20,2.6,0.0001616214,1.58,4.03
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,34,2.59,0.0000012070348,1.79,3.64
367.0 ,Hypermetropia,Diseases of the nervous system,2324,13,2.59,0.00214248,1.38,4.44
845.19 ,Other sprain of foot,Injury and poisoning,3055,17,2.58,0.0005226588,1.5,4.14
464.4 ,Croup,Diseases of the respiratory system,2703,15,2.57,0.0011073362,1.44,4.25
345 ,Epilepsy,Diseases of the nervous system,2344,13,2.57,0.0023040528,1.36,4.41
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,33,2.55,0.0000024828998,1.75,3.59
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,51,2.55,0.0000000076378968,1.89,3.36
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,21,2.55,0.0001457058,1.57,3.91
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,10,2.54,0.0074793031,1.21,4.69
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,18,2.53,0.0004511079,1.5,4.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,234,2.53,2.135936e-33,2.2,2.89
366.1 ,Senile cataract,Diseases of the nervous system,2761,15,2.52,0.0013591498,1.4,4.16
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,15,2.51,0.0014119504,1.4,4.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,75,2.5,0.000000000007072331,1.96,3.15
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,21,2.5,0.0001854529,1.55,3.84
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,189,2.5,6.08756e-27,2.14,2.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,71,2.5,0.00000000002688613,1.95,3.17
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,11,2.49,0.0059487514,1.24,4.47
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,43,2.48,0.00000019038534,1.79,3.36
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,16,2.48,0.0011117073,1.41,4.04
492 ,Emphysema,Diseases of the respiratory system,2616,14,2.48,0.0022062446,1.35,4.17
