disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,12,3.56,0.0002363323,1.82,6.3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,15,3.49,0.0000534887,1.93,5.83
487 ,Influenza,Diseases of the respiratory system,3773,55,3.49,0.00000000000005831672,2.59,4.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,23,3.49,0.0000007026387,2.19,5.31
550 ,Inguinsl hernia,Diseases of the digestive system,728,11,3.42,0.0005711524,1.69,6.21
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,67,3.42,4.258212e-16,2.61,4.42
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,25,3.38,0.00000043722618,2.16,5.05
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,10,3.38,0.0010974956,1.6,6.3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,11,3.37,0.0006453975,1.67,6.12
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,12,3.35,0.0004017718,1.71,5.92
492 ,Emphysema,Diseases of the respiratory system,2305,33,3.33,0.00000001104543,2.26,4.74
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,68,3.28,0.000000000000001745915,2.51,4.24
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,16,3.27,0.0000648114,1.85,5.38
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,51,3.27,0.000000000003911412,2.4,4.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,17,3.26,0.0000409022,1.88,5.28
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,37,3.25,0.0000000028964004,2.26,4.55
924.20 ,Contusion of foot,Injury and poisoning,560,8,3.22,0.0043496801,1.38,6.44
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,57,3.19,0.0000000000007004141,2.38,4.2
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,18,3.19,0.0000322338,1.87,5.11
820 ,Fracture of neck of femur,Injury and poisoning,784,11,3.18,0.0010379867,1.57,5.76
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,100,3.17,2.468834e-20,2.53,3.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,12,3.14,0.0007033931,1.6,5.55
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,17,3.09,0.000075624,1.78,5.01
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,35,3.06,0.000000031753562,2.1,4.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,33,3.04,0.000000083227296,2.07,4.33
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,16,3,0.0001701045,1.7,4.93
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,8,2.98,0.006814566,1.27,5.95
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,7,2.98,0.0108850108,1.19,6.23
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,7,2.98,0.0108850108,1.19,6.23
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,8,2.97,0.006879256,1.27,5.94
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,11,2.96,0.0017827483,1.46,5.36
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,37,2.95,0.000000031687827,2.05,4.13
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,40,2.92,0.000000012784332,2.06,4.03
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,11,2.89,0.0021363299,1.43,5.23
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,15,2.88,0.00039087,1.6,4.82
216 ,Benign neoplasm of skin,Neoplasms,707,9,2.87,0.0053902267,1.3,5.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,50,2.86,0.0000000004909949,2.1,3.84
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,17,2.86,0.000185237,1.65,4.64
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,23,2.82,0.0000199674,1.77,4.29
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,62,2.81,0.00000000001195473,2.12,3.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,7,2.77,0.0156529152,1.1,5.78
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,16,2.75,0.0004177013,1.56,4.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,10,2.75,0.004678287,1.31,5.11
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,28,2.73,0.000005247675,1.79,3.99
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,106,2.72,6.997195e-17,2.18,3.36
440 ,Atherosclerosis,Diseases of the circulatory system,914,11,2.72,0.0033825372,1.34,4.92
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,8,2.71,0.0114900244,1.16,5.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,11,2.66,0.0039390874,1.32,4.82
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,11,2.66,0.003970287,1.31,4.81
300 ,Neurotic disorders,Mental disorders,3592,41,2.66,0.000000098269499,1.88,3.66
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,37,2.65,0.00000040131354,1.84,3.71
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,7,2.65,0.0192942105,1.06,5.53
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,96,2.64,0.000000000000005463404,2.1,3.3
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,55,2.62,0.0000000016936684,1.95,3.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,8,2.62,0.0137291792,1.12,5.23
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,38,2.59,0.00000064276116,1.81,3.61
346 ,Migraine,Diseases of the nervous system,519,6,2.59,0.0318062734,0.94,5.72
401 ,Essential hypertension,Diseases of the circulatory system,10136,105,2.58,0.000000000000002145802,2.07,3.2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,17,2.58,0.0005805648,1.49,4.18
924.11 ,Contusion of knee,Injury and poisoning,1231,14,2.57,0.0017119019,1.39,4.37
933.0 ,Foreign body in pharynx,Injury and poisoning,524,6,2.57,0.0330877542,0.93,5.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,19,2.57,0.0002984338,1.53,4.07
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,13,2.57,0.0024248149,1.36,4.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,9,2.56,0.0107467165,1.16,4.92
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,8,2.54,0.0162710703,1.09,5.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,6,2.52,0.0354777772,0.92,5.56
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,16,2.51,0.0010860997,1.42,4.12
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,7,2.42,0.0297258363,0.96,5.04
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,8,2.41,0.0211371488,1.03,4.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,7,2.39,0.0312250731,0.95,4.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,11,2.38,0.0085749386,1.18,4.31
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,12,2.36,0.0067389055,1.21,4.16
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,6,2.36,0.0464536862,0.86,5.19
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,9,2.34,0.0180142291,1.06,4.49
428 ,Heart failure,Diseases of the circulatory system,3539,36,2.34,0.0000093066977,1.62,3.29
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,14,2.33,0.0061405765,1.26,3.95
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,24,2.33,0.0002464821,1.48,3.52
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,53,2.32,0.00000018277185,1.71,3.08
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,13,2.31,0.0089371958,1.22,3.99
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,9,2.28,0.0207769489,1.03,4.38
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,6,2.28,0.0528241267,0.83,5.02
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,19,2.25,0.0015235166,1.34,3.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,11,2.25,0.0192717467,1.11,4.07
461 ,Acute sinusitis,Diseases of the respiratory system,597,6,2.25,0.0556575771,0.82,4.95
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,8,2.24,0.0306250052,0.96,4.47
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,8,2.23,0.0315937559,0.95,4.44
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,7,2.22,0.0434167256,0.88,4.62
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,12,2.22,0.0144176038,1.14,3.92
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,11,2.21,0.0203438055,1.09,3.99
153 ,Malignant colon neoplasm,Neoplasms,608,6,2.21,0.0597005201,0.8,4.86
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,7,2.21,0.0442332035,0.88,4.6
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,9,2.2,0.0250191144,1,4.23
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,23,2.2,0.0008816039,1.38,3.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,27,2.2,0.000279305,1.44,3.24
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,7,2.2,0.0447829791,0.88,4.59
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,12,2.2,0.0148798457,1.13,3.88
366 ,Cataract,Diseases of the nervous system,4976,47,2.19,0.0000026229059,1.59,2.96
413 ,Angina pectoris,Diseases of the circulatory system,2488,24,2.19,0.0006699799,1.39,3.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,6,2.18,0.0627479024,0.79,4.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,16,2.18,0.0046859833,1.24,3.58
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,7,2.16,0.0481737952,0.86,4.51
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,11,2.15,0.0221923416,1.06,3.89
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,6,2.15,0.0662840334,0.78,4.73
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,24,2.15,0.0008139791,1.36,3.24
922.3 ,Contusion of back,Injury and poisoning,1678,16,2.15,0.0051798341,1.22,3.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,11,2.15,0.0222638153,1.06,3.89
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,18,2.14,0.0047459689,1.25,3.41
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,7,2.14,0.0502251698,0.86,4.47
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,8,2.14,0.060870555,0.92,4.26
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,34,2.13,0.0001332382,1.46,3.01
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,86,2.13,0.0000000033512506,1.68,2.69
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,7,2.13,0.0511209811,0.85,4.45
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,18,2.12,0.0049192525,1.24,3.39
493 ,Asthma,Diseases of the respiratory system,4574,42,2.12,0.0000234216,1.51,2.91
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,6,2.11,0.0703468737,0.77,4.65
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,6,2.11,0.0711763217,0.77,4.64
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,5,2.1,0.0948639248,0.68,4.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,14,2.09,0.0108656015,1.13,3.54
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,5,2.09,0.0971382737,0.67,4.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,5,2.09,0.0965671081,0.67,4.94
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,8,2.07,0.0643830199,0.89,4.13
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,6,2.07,0.0754077765,0.75,4.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,13,2.07,0.0149124485,1.09,3.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,28,2.06,0.0005872258,1.36,3.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,9,2.05,0.0485577247,0.93,3.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,6,2.04,0.080670173,0.74,4.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,69,2.04,0.00000027834398,1.57,2.63
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,29,2.04,0.0007270339,1.35,2.97
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,13,2.03,0.0167239896,1.07,3.51
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,33,2.03,0.0002810188,1.38,2.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,6,2.02,0.1322512472,0.73,4.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,13,2.02,0.0170858396,1.07,3.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,16,2.01,0.0111821449,1.14,3.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,5,2,0.1107419086,0.64,4.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,6,2,0.1336910698,0.73,4.4
389 ,Hearing loss,Diseases of the nervous system,673,6,1.99,0.1341899643,0.73,4.38
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,24,1.99,0.0022466828,1.26,2.99
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,11,1.99,0.031011398,0.98,3.6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,25,1.98,0.0026362508,1.27,2.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,32,1.96,0.0006810693,1.33,2.81
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,26,1.95,0.0022068956,1.26,2.89
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,7,1.95,0.1000781671,0.78,4.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,12,1.94,0.0394219658,0.99,3.42
574 ,Cholelithiasis,Diseases of the digestive system,808,7,1.94,0.1019113535,0.77,4.03
137 ,Late effects of TB,Infectious and parasitic diseases,1389,12,1.94,0.039277971,0.99,3.42
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,43,1.93,0.0001652656,1.38,2.64
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,5,1.92,0.1965125309,0.62,4.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,8,1.91,0.0797657763,0.82,3.79
379.39 ,Other disorders of lens,Diseases of the nervous system,942,8,1.9,0.0805283923,0.81,3.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,5,1.9,0.199157889,0.61,4.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,13,1.89,0.0327125307,1,3.26
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,68,1.89,0.0000046018369,1.45,2.44
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,14,1.89,0.0253490718,1.02,3.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,14,1.88,0.0258889962,1.02,3.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,6,1.88,0.1454048778,0.69,4.15
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,5,1.88,0.2009076769,0.61,4.44
332 ,Parkinson's disease,Diseases of the nervous system,1912,16,1.88,0.022825464,1.07,3.09
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,41,1.86,0.0003660547,1.32,2.56
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,5,1.86,0.203479033,0.6,4.39
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,6,1.85,0.1496028662,0.67,4.08
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,14,1.84,0.0418743718,1,3.12
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,33,1.84,0.0018346613,1.25,2.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,6,1.84,0.151069031,0.67,4.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,15,1.83,0.0322682958,1.02,3.06
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,51,1.83,0.0001194765,1.35,2.45
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,22,1.82,0.0088571649,1.13,2.8
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,20,1.81,0.0145039126,1.1,2.83
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,12,1.81,0.0487735508,0.93,3.2
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,83,1.8,0.0000033162168,1.41,2.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,39,1.79,0.0010836588,1.26,2.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,108,1.78,0.00000039541019,1.43,2.19
373.11 ,Hordeolum externum,Diseases of the nervous system,876,7,1.78,0.1238161601,0.71,3.71
388.3 ,Tinitus,Diseases of the nervous system,1509,12,1.78,0.0523885599,0.91,3.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,9,1.78,0.1102359613,0.81,3.41
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,8,1.78,0.1469321942,0.76,3.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,7,1.77,0.1264733369,0.71,3.68
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,5,1.77,0.2155688612,0.57,4.18
038 ,Septicemia,Infectious and parasitic diseases,1536,12,1.75,0.0793322745,0.9,3.09
528.2 ,Oral aphthae,Diseases of the digestive system,1669,13,1.75,0.0616577931,0.92,3.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,14,1.74,0.0491150881,0.94,2.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,15,1.74,0.0394730088,0.97,2.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,13,1.73,0.0633346196,0.91,2.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,49,1.73,0.0005920052,1.26,2.32
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,5,1.73,0.223165635,0.56,4.08
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,40,1.72,0.0022694246,1.21,2.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,22,1.72,0.0164028771,1.07,2.64
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,78,1.71,0.0000321685,1.33,2.17
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,30,1.71,0.0075606754,1.14,2.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,6,1.71,0.1748816458,0.62,3.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,9,1.71,0.1198597262,0.77,3.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,4,1.7,0.307215799,0.46,4.39
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,8,1.69,0.1566888095,0.73,3.37
366.5 ,After-cataract,Diseases of the nervous system,792,6,1.69,0.1792437469,0.62,3.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,27,1.69,0.0114299135,1.1,2.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,36,1.69,0.0042575527,1.17,2.37
373.0 ,Blepharitis,Diseases of the nervous system,924,7,1.69,0.2068690621,0.67,3.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,26,1.69,0.0141337269,1.09,2.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,8,1.69,0.1571762064,0.72,3.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,5,1.68,0.2329705847,0.54,3.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,13,1.67,0.0710055654,0.88,2.88
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,14,1.66,0.0792688095,0.9,2.82
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,26,1.65,0.0156726473,1.07,2.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,113,1.65,0.0000050000037,1.33,2.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,6,1.65,0.1883754626,0.6,3.63
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,5,1.64,0.2418402433,0.53,3.86
847.0 ,Sprain of neck,Injury and poisoning,1501,11,1.64,0.1160137796,0.81,2.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,12,1.64,0.0924175323,0.84,2.9
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,7,1.64,0.2144165919,0.65,3.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,10,1.64,0.1473953982,0.78,3.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,53,1.64,0.0012455968,1.21,2.18
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,21,1.63,0.0348496663,1,2.51
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,4,1.62,0.321721317,0.44,4.18
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,7,1.61,0.2191429319,0.64,3.35
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,12,1.61,0.0973849995,0.83,2.85
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,4,1.61,0.3235139736,0.43,4.16
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,4,1.61,0.3229138427,0.44,4.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,15,1.61,0.0695763002,0.9,2.69
