disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,14,4.66,0.0000037689503,2.54,7.86
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,12,4.64,0.0000186676,2.39,8.15
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,22,4.46,0.000000017057693,2.78,6.79
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,18,4.35,0.00000044687575,2.57,6.92
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,181,4.16,2.6166e-51,3.54,4.87
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,10,4.1,0.0002407915,1.96,7.58
998.5 ,Postoperative infection,Injury and poisoning,4244,26,4.02,0.0000000072186926,2.62,5.93
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,10,3.88,0.0003629173,1.86,7.18
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,22,3.83,0.00000021949835,2.39,5.83
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,13,3.8,0.0000646088,2.01,6.53
053 ,Herpes zoster,Infectious and parasitic diseases,1778,10,3.66,0.0005706622,1.75,6.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,19,3.66,0.0000026801419,2.19,5.74
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,15,3.59,0.0000354122,2,5.94
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,21,3.57,0.000001226094,2.2,5.48
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,82,3.44,4.400881e-20,2.72,4.3
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,21,3.4,0.0000025780956,2.09,5.22
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,12,3.35,0.0003674295,1.73,5.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,15,3.35,0.0000744637,1.87,5.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,19,3.34,0.0000092707939,2,5.25
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,7,3.31,0.0062103769,1.33,6.86
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,7,3.25,0.0068728702,1.3,6.72
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,11,3.2,0.0009195197,1.59,5.75
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,12,3.2,0.0005572778,1.65,5.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,8,3.12,0.005040298,1.34,6.18
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,8,3.1,0.0052546795,1.33,6.13
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,8,3.09,0.005346031,1.33,6.12
038 ,Septicemia,Infectious and parasitic diseases,1929,9,3.03,0.0036622891,1.38,5.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,21,2.89,0.0000278469,1.78,4.43
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,10,2.89,0.0031849433,1.38,5.33
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,34,2.86,0.00000015460978,1.97,4.02
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,10,2.85,0.0035129051,1.36,5.26
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,9,2.8,0.0060795288,1.27,5.33
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,6,2.72,0.0254740114,1,5.95
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,7,2.71,0.016911939,1.09,5.61
854 ,Intracranial injury of other and...,Injury and poisoning,1440,6,2.7,0.026307338,0.99,5.91
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,13,2.67,0.001670923,1.42,4.59
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,21,2.66,0.0000854033,1.64,4.09
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,10,2.63,0.0059686728,1.26,4.86
306 ,Physiological malfunction arising...,Mental disorders,3492,14,2.61,0.0014151729,1.42,4.4
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,7,2.6,0.0207553046,1.04,5.38
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,11,2.59,0.0045657641,1.29,4.65
366.8 ,Other cataract,Diseases of the nervous system,2023,8,2.56,0.0149650841,1.1,5.08
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,50,2.53,0.000000014457652,1.86,3.35
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,7,2.48,0.0258179644,0.99,5.13
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,12,2.48,0.0043425278,1.28,4.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,10,2.48,0.0087159046,1.19,4.59
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,17,2.47,0.0008362376,1.43,3.98
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,6,2.46,0.0386148217,0.9,5.38
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,23,2.45,0.0002078675,1.54,3.69
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,8,2.42,0.0202880464,1.04,4.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,9,2.4,0.0150669386,1.09,4.58
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,12,2.39,0.0057682978,1.23,4.2
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,12,2.39,0.0057549396,1.23,4.2
388.3 ,Tinitus,Diseases of the nervous system,10223,37,2.37,0.0000054260367,1.66,3.29
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,13,2.35,0.004765187,1.25,4.04
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,5,2.35,0.0650921364,0.76,5.52
440 ,Atherosclerosis,Diseases of the circulatory system,1947,7,2.33,0.03421611,0.93,4.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,27,2.3,0.0001080968,1.51,3.37
216 ,Benign neoplasm of skin,Neoplasms,5688,20,2.29,0.0009334487,1.39,3.55
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,7,2.29,0.0372353349,0.92,4.73
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,34,2.29,0.0000213659,1.58,3.21
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,5,2.28,0.0727614126,0.74,5.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,23,2.28,0.0004052664,1.44,3.43
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,14,2.24,0.0071163647,1.22,3.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,17,2.24,0.002786865,1.3,3.6
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,5,2.23,0.0773805901,0.72,5.24
367.1 ,Myopia,Diseases of the nervous system,7609,26,2.23,0.0003124616,1.45,3.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,10,2.22,0.0173988266,1.06,4.11
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,9,2.22,0.0236190892,1.01,4.23
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,37,2.2,0.0000222775,1.55,3.06
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,9,2.2,0.024780635,1,4.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,7,2.19,0.0450092872,0.88,4.53
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,5,2.19,0.0826936634,0.71,5.13
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,8,2.19,0.0332369806,0.94,4.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,117,2.18,0.0000000000003438838,1.79,2.64
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,10,2.16,0.030080453,1.03,3.99
365 ,Glaucoma,Diseases of the nervous system,3300,11,2.16,0.021616129,1.08,3.89
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,5,2.16,0.0867095462,0.7,5.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,9,2.16,0.0423127849,0.98,4.11
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,11,2.15,0.0218616613,1.07,3.87
576.1 ,Cholangitis,Diseases of the digestive system,2410,8,2.15,0.036686325,0.93,4.26
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,6,2.15,0.0651082104,0.79,4.7
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,6,2.14,0.0661965407,0.78,4.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,9,2.14,0.0432812336,0.97,4.07
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,13,2.14,0.0122493764,1.13,3.67
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,6,2.13,0.0667446712,0.78,4.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,35,2.13,0.0000595872,1.48,2.98
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,15,2.12,0.0073976439,1.18,3.5
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,5,2.12,0.0917748591,0.69,4.96
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,5,2.12,0.0908255509,0.69,4.98
959.9 ,Unspecified site injury,Injury and poisoning,1527,5,2.12,0.0915845888,0.69,4.97
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,69,2.12,0.000000034001007,1.64,2.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,8,2.12,0.0615991688,0.91,4.2
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,25,2.11,0.0006847001,1.36,3.14
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,5,2.1,0.0940739901,0.68,4.93
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,7,2.1,0.0537544364,0.84,4.35
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,5,2.09,0.0952345169,0.68,4.91
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,6,2.09,0.072371199,0.76,4.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,98,2.09,0.0000000001865273,1.68,2.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,45,2.07,0.0000134672,1.5,2.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,13,2.07,0.0147400928,1.1,3.55
921.3 ,Contusion of eyeball,Injury and poisoning,1569,5,2.06,0.0997503737,0.67,4.83
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,7,2.05,0.0919659891,0.82,4.24
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,6,2.04,0.0785623503,0.75,4.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,9,2.04,0.0483562532,0.93,3.9
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,5,2.03,0.104982135,0.66,4.75
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,42,2.01,0.0000641034,1.44,2.73
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,9,2.01,0.0512131921,0.91,3.82
455 ,Hemorrhoids,Diseases of the circulatory system,6826,21,2,0.0045768744,1.23,3.07
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,6,2,0.1332662833,0.73,4.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,65,2,0.00000066961709,1.53,2.56
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,14,2,0.0201037024,1.09,3.37
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,73,1.98,0.00000022771112,1.54,2.51
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,5,1.97,0.1156269646,0.64,4.61
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,6,1.97,0.1364110006,0.72,4.3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,7,1.96,0.0987841743,0.79,4.06
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,14,1.95,0.0216889947,1.06,3.29
574 ,Cholelithiasis,Diseases of the digestive system,6361,19,1.94,0.0090732941,1.16,3.05
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,5,1.94,0.1195021767,0.63,4.56
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,16,1.94,0.0131442851,1.11,3.17
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,12,1.93,0.0398742641,0.99,3.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,28,1.93,0.001413814,1.28,2.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,7,1.93,0.1018028985,0.78,4
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,11,1.92,0.0359687034,0.96,3.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,30,1.92,0.001326331,1.29,2.75
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,25,1.92,0.0031114195,1.24,2.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,23,1.92,0.003564136,1.21,2.9
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,12,1.91,0.0410037438,0.98,3.35
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,13,1.9,0.0318317533,1.01,3.26
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,10,1.9,0.0485640872,0.91,3.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,10,1.9,0.0475165063,0.91,3.52
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,14,1.9,0.0244893094,1.03,3.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,7,1.89,0.1067305755,0.76,3.92
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,9,1.89,0.0620591929,0.86,3.61
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,5,1.89,0.2004669055,0.61,4.42
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,4,1.88,0.1681502245,0.51,4.83
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,6,1.88,0.1461698097,0.69,4.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,15,1.88,0.0202335884,1.05,3.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,8,1.86,0.0847830873,0.8,3.68
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,6,1.86,0.1480421134,0.68,4.07
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,8,1.85,0.0864884531,0.8,3.66
300.8 ,Other neurotic disorders,Mental disorders,1395,4,1.85,0.1732407603,0.5,4.77
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,9,1.84,0.0687564114,0.84,3.51
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,7,1.84,0.1145149188,0.74,3.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,7,1.84,0.1142884814,0.74,3.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,15,1.83,0.0323803294,1.02,3.04
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,4,1.83,0.1786878604,0.5,4.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,10,1.83,0.0790660768,0.88,3.38
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,21,1.82,0.0110420329,1.12,2.8
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,29,1.82,0.0034784033,1.21,2.62
300.0 ,Anxiety states,Mental disorders,42611,115,1.81,0.000000022047459,1.48,2.19
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,4,1.81,0.1823508944,0.49,4.67
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,11,1.81,0.0627593923,0.9,3.24
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,9,1.81,0.1073457182,0.83,3.45
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,4,1.8,0.2929367432,0.49,4.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,73,1.8,0.0000056880882,1.41,2.29
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,8,1.8,0.0947288626,0.77,3.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,12,1.8,0.0498418874,0.93,3.16
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,5,1.79,0.2131715976,0.58,4.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,9,1.79,0.1089023621,0.82,3.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,10,1.79,0.083412427,0.85,3.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,7,1.79,0.1217680804,0.72,3.71
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,5,1.78,0.2145239579,0.58,4.16
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,5,1.78,0.2140704374,0.58,4.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,8,1.78,0.097789764,0.77,3.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,10,1.78,0.0845319901,0.85,3.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,56,1.77,0.0001103636,1.33,2.31
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,14,1.77,0.0461607169,0.97,2.99
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,9,1.77,0.1116110494,0.81,3.37
220 ,Benign neoplasm of ovary,Neoplasms,11829,32,1.76,0.0030072461,1.2,2.5
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,9,1.76,0.1126561718,0.8,3.35
380.2 ,Other otitis externa,Diseases of the nervous system,3326,9,1.75,0.1134853296,0.8,3.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,10,1.75,0.0883727539,0.84,3.23
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,4,1.74,0.3009500163,0.47,4.47
215 ,Other benign neoplasm of connective...,Neoplasms,1496,4,1.73,0.3024220926,0.47,4.44
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,7,1.73,0.134497708,0.69,3.57
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,6,1.73,0.1707313813,0.63,3.77
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,7,1.72,0.1349205035,0.69,3.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,20,1.72,0.0254291978,1.05,2.67
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,9,1.72,0.1175704294,0.78,3.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,16,1.71,0.046228011,0.97,2.79
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,8,1.71,0.1542738767,0.74,3.39
494 ,Bronchiectasis,Diseases of the respiratory system,9915,26,1.71,0.0099931228,1.11,2.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,7,1.71,0.1385010077,0.68,3.53
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,10,1.7,0.0961243283,0.81,3.13
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,5,1.7,0.2286374484,0.55,3.98
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,4,1.7,0.3071971825,0.46,4.36
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,8,1.7,0.1556347355,0.73,3.37
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,4,1.7,0.3066717339,0.46,4.37
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,5,1.7,0.2279352247,0.55,3.98
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,5,1.7,0.2274113763,0.55,3.99
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,95,1.7,0.000002949711,1.37,2.1
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,5,1.7,0.2282858009,0.55,3.98
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,57,1.7,0.0002382063,1.28,2.22
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,23,1.69,0.0194236847,1.07,2.55
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,6,1.69,0.1784915083,0.62,3.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,6,1.69,0.1778268332,0.62,3.7
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,8,1.69,0.1572182222,0.73,3.35
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,4,1.69,0.3080801497,0.46,4.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,6,1.69,0.1793268653,0.62,3.68
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,6,1.68,0.1816923158,0.61,3.66
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,5,1.68,0.2318499604,0.54,3.94
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,130,1.68,0.00000014830988,1.39,2.01
225.0 ,Benign neoplasm of brain,Neoplasms,2329,6,1.67,0.1839232924,0.61,3.64
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,12,1.67,0.0883139615,0.86,2.92
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,6,1.67,0.1825464817,0.61,3.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,4,1.67,0.3115162776,0.45,4.29
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,5,1.66,0.235890474,0.54,3.89
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,10,1.66,0.1025976974,0.79,3.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,12,1.66,0.0897991717,0.85,2.91
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,87,1.65,0.0000203742,1.32,2.06
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,11,1.65,0.1144909028,0.82,2.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,31,1.65,0.0101755449,1.12,2.36
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,5,1.64,0.2398607934,0.53,3.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,23,1.64,0.030665421,1.03,2.47
300.4 ,Dysthymic disorder,Mental disorders,38725,96,1.64,0.0000118099,1.32,2.02
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,4,1.64,0.3168054074,0.45,4.22
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,12,1.64,0.0920942355,0.85,2.88
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,5,1.63,0.2419834733,0.53,3.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,12,1.63,0.0949852371,0.84,2.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,29,1.63,0.0165425087,1.08,2.35
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,7,1.62,0.2171826611,0.65,3.35
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,6,1.62,0.1959293947,0.59,3.54
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,4,1.61,0.321945429,0.44,4.15
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,11,1.61,0.1206013443,0.8,2.89
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,65,1.61,0.000463622,1.23,2.06
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,6,1.61,0.2871447656,0.59,3.52
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,4,1.6,0.3250062287,0.43,4.11
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,15,1.6,0.0709475115,0.89,2.65
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,11,1.59,0.1245569096,0.79,2.86
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,7,1.59,0.2223982166,0.64,3.29
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,13,1.59,0.1100228937,0.84,2.73
