disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,186,40.31,1.71988e-210,34,47.57
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,408,24.88,< 0.0001,22.22,27.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,244,11.98,5.02923e-161,10.41,13.73
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,113,9.05,1.253667e-64,7.39,10.98
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,98,8.45,6.759575e-54,6.8,10.4
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,85,6.98,4.16598e-41,5.53,8.71
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,89,6.89,1.667074e-42,5.49,8.55
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,852,6.85,< 0.0001,6.3,7.43
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,44,6.5,4.488175e-21,4.68,8.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,131,6.41,4.976891e-58,5.32,7.67
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,71,6.3,4.832688e-32,4.88,8.01
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,46,6.3,1.986713e-21,4.57,8.48
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,84,6.02,3.447125e-36,4.77,7.51
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,63,5.94,2.43804e-27,4.53,7.66
360.89 ,Other disorders of globe,Diseases of the nervous system,998,37,5.83,1.440876e-16,4.07,8.12
367.1 ,Myopia,Diseases of the nervous system,2143,77,5.72,6.034828e-32,4.48,7.2
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,62,5.46,4.004045e-25,4.16,7.06
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,299,5.41,2.3641e-109,4.77,6.11
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,403,5.36,4.40351e-143,4.8,5.97
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,87,5.26,2.674479e-33,4.18,6.53
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,112,5.15,1.915797e-41,4.21,6.25
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,39,4.89,0.000000000000005731303,3.45,6.73
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,41,4.89,0.000000000000001171348,3.48,6.69
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,33,4.61,0.000000000002788689,3.15,6.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,564,4.47,5.44661e-161,4.07,4.91
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,106,4.31,5.067509e-33,3.51,5.25
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,40,4.1,0.0000000000005718973,2.91,5.62
