disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,119,3.16,4.377939e-25,2.59,3.81
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,16,3.16,0.000084771,1.8,5.16
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,30,3.09,0.00000016696531,2.07,4.43
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,11,3.08,0.0012305167,1.53,5.55
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,27,3.06,0.0000007614464,2.01,4.48
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,153,3.04,9.300924e-30,2.56,3.59
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,160,3.01,1.584139e-30,2.54,3.55
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,19,2.99,0.0000410983,1.79,4.69
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,87,2.98,1.545084e-17,2.37,3.7
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,49,2.94,0.000000000158006,2.16,3.91
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,10,2.93,0.0028711221,1.4,5.42
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,24,2.85,0.0000098668666,1.82,4.26
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,16,2.83,0.0002886845,1.61,4.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,11,2.82,0.0024154903,1.4,5.08
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,8,2.81,0.0090898206,1.21,5.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,31,2.8,0.00000082993316,1.89,3.99
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,12,2.78,0.0018165218,1.43,4.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,20,2.78,0.0000690426,1.69,4.32
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,9,2.78,0.0063816043,1.26,5.3
923.21 ,Contusion of wrist,Injury and poisoning,1380,9,2.77,0.0064103531,1.26,5.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,9,2.73,0.0070064881,1.24,5.22
930.0 ,Corneal foreign body,Injury and poisoning,24729,149,2.71,3.140908e-24,2.27,3.21
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,8,2.71,0.0111777431,1.17,5.37
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,12,2.7,0.0022953965,1.39,4.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,16,2.68,0.0005082415,1.53,4.38
379.31 ,Aphakia,Diseases of the nervous system,1599,10,2.66,0.0055685076,1.27,4.92
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,13,2.64,0.0018768996,1.4,4.53
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,60,2.64,0.0000000001699491,2,3.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,95,2.63,0.000000000000001013675,2.12,3.24
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,8,2.62,0.0133194536,1.13,5.2
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,13,2.61,0.0020602355,1.38,4.48
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,143,2.6,5.270426e-22,2.18,3.09
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,20,2.56,0.0002041483,1.56,3.97
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,8,2.56,0.0151882387,1.1,5.07
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,10,2.55,0.0073172912,1.22,4.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,9,2.52,0.0114730734,1.15,4.8
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,165,2.52,1.866389e-23,2.13,2.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,19,2.52,0.0003479816,1.51,3.95
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,12,2.47,0.0044955995,1.27,4.34
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,13,2.46,0.0033447525,1.3,4.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,13,2.46,0.0033570773,1.3,4.22
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,14,2.46,0.0023504519,1.34,4.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,12,2.44,0.0049485738,1.26,4.29
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,10,2.43,0.0099660043,1.16,4.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,16,2.43,0.0014033527,1.38,3.96
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,23,2.41,0.0002300557,1.52,3.64
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,7,2.41,0.0292073885,0.97,5
756.12 ,Spondylolisthesis,Congenital anomalies,4094,23,2.4,0.0002396672,1.51,3.62
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,8,2.39,0.0217690972,1.03,4.73
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,11,2.38,0.0083187562,1.18,4.28
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,17,2.37,0.0020117619,1.37,3.81
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,22,2.37,0.0003723886,1.48,3.6
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,7,2.36,0.0322536323,0.95,4.89
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,9,2.35,0.0171162773,1.07,4.48
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,64,2.34,0.0000000029444976,1.79,3.01
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,11,2.34,0.0091731156,1.17,4.21
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,8,2.34,0.0241522954,1.01,4.64
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,7,2.34,0.0337932315,0.94,4.84
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,10,2.33,0.0131072192,1.11,4.3
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,7,2.33,0.0345199998,0.93,4.82
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,7,2.33,0.0345199998,0.93,4.82
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,140,2.32,1.769675e-17,1.94,2.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,8,2.31,0.0257201632,0.99,4.58
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,7,2.31,0.0353809024,0.93,4.79
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,12,2.3,0.0077872038,1.18,4.03
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,8,2.3,0.026621158,0.99,4.55
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,9,2.29,0.0197149474,1.04,4.37
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,9,2.29,0.0197149474,1.04,4.37
366.1 ,Senile cataract,Diseases of the nervous system,30408,155,2.28,2.386055e-18,1.92,2.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,21,2.28,0.0007137157,1.41,3.5
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,9,2.28,0.0203897431,1.04,4.34
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,9,2.28,0.020458126,1.04,4.34
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,15,2.27,0.0048599105,1.26,3.76
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,8,2.27,0.0283929679,0.98,4.49
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,18,2.26,0.0019500293,1.33,3.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,18,2.26,0.001941204,1.33,3.58
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,8,2.25,0.0291627728,0.97,4.46
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,32,2.24,0.0000488973,1.53,3.18
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,39,2.24,0.0000102304,1.59,3.08
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,7,2.24,0.0405724918,0.9,4.64
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,7,2.24,0.0409807438,0.9,4.63
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,61,2.22,0.000000052970519,1.69,2.87
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,10,2.21,0.028608459,1.05,4.08
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,7,2.19,0.0452102965,0.88,4.53
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,66,2.19,0.000000026591397,1.68,2.8
894 ,Multiple and unspecified open...,Injury and poisoning,2932,15,2.18,0.0061412977,1.21,3.61
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,15,2.18,0.0060357909,1.22,3.61
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,10,2.17,0.0298887929,1.04,4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,46,2.16,0.0000036359902,1.57,2.9
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,7,2.16,0.047726736,0.87,4.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,7,2.16,0.0481798725,0.86,4.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,52,2.15,0.0000011204908,1.6,2.84
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,14,2.15,0.0088785668,1.17,3.62
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,20,2.15,0.0024757055,1.31,3.34
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,413,2.14,1.239341e-35,1.91,2.39
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,48,2.14,0.00000380341,1.57,2.85
373.2 ,Chalazion,Diseases of the nervous system,3388,17,2.13,0.0040327494,1.24,3.43
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,16,2.13,0.0053331439,1.21,3.48
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,7,2.12,0.0514283519,0.85,4.4
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,11,2.12,0.0230656923,1.06,3.82
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,23,2.11,0.0011849604,1.33,3.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,15,2.11,0.0075427306,1.18,3.5
924.3 ,Contusion of toe,Injury and poisoning,1213,6,2.1,0.071391642,0.77,4.59
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,10,2.07,0.0345069221,0.99,3.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,9,2.04,0.0489882878,0.93,3.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,13,2.04,0.0158751935,1.08,3.5
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,11,2.04,0.0272045633,1.01,3.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,21,2.03,0.002872885,1.25,3.11
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,27,2.03,0.0008246688,1.33,2.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,9,2.03,0.049533638,0.92,3.87
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,12,2.02,0.0215444487,1.04,3.55
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,14,2.02,0.0194725255,1.1,3.41
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,17,2.01,0.0084775632,1.17,3.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,56,2.01,0.0000038905032,1.51,2.63
923.3 ,Contusion of finger,Injury and poisoning,1266,6,2.01,0.1329720696,0.73,4.39
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,87,2,0.000000013242652,1.59,2.48
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,18,1.99,0.0068109059,1.18,3.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,9,1.99,0.0527205309,0.91,3.79
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,15,1.98,0.0157491471,1.1,3.27
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,7,1.98,0.0971339058,0.79,4.1
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,8,1.97,0.0726938732,0.85,3.89
368.13 ,Visual discomfort,Diseases of the nervous system,35228,156,1.96,0.0000000000002132233,1.65,2.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,16,1.96,0.0124548105,1.12,3.2
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,9,1.96,0.0555062107,0.89,3.73
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,17,1.95,0.0100361323,1.13,3.14
366.8 ,Other cataract,Diseases of the nervous system,2842,13,1.94,0.0293311672,1.03,3.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,40,1.93,0.0001594996,1.37,2.64
298.9 ,Unspecified psychosis,Mental disorders,1536,7,1.93,0.1021902541,0.77,4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,19,1.93,0.0092312235,1.16,3.03
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,7,1.92,0.1033141573,0.77,3.98
529.0 ,Glossitis,Diseases of the digestive system,1983,9,1.92,0.0587393118,0.88,3.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,8,1.91,0.0791605863,0.82,3.77
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,30,1.89,0.0014577736,1.27,2.71
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,381,1.88,2.330466e-24,1.67,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1298,1.88,5.191744e-28,1.67,2.13
316 ,Psychic factors associated with...,Mental disorders,2029,9,1.88,0.0638587287,0.86,3.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,17,1.88,0.0176434674,1.09,3.02
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,7,1.87,0.1100099157,0.75,3.87
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,19,1.87,0.0110591398,1.12,2.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,43,1.87,0.00021612,1.35,2.53
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,13,1.86,0.0347006614,0.98,3.19
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,87,1.86,0.00000021772194,1.48,2.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,78,1.86,0.00000088350343,1.46,2.33
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,20,1.86,0.0091281333,1.13,2.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,67,1.85,0.0000058483635,1.42,2.36
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,79,1.84,0.000001111296,1.45,2.31
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,6,1.84,0.1512319176,0.67,4.02
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,17,1.83,0.0196566193,1.06,2.94
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,31,1.83,0.0020919141,1.24,2.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,9,1.83,0.0711028267,0.83,3.49
464.4 ,Croup,Diseases of the respiratory system,2322,10,1.83,0.0796071945,0.87,3.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,73,1.83,0.0000033632559,1.43,2.32
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,15,1.83,0.0325885119,1.02,3.03
931 ,Foreign body in ear,Injury and poisoning,2325,10,1.82,0.0798176541,0.87,3.37
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,20,1.82,0.0140324647,1.11,2.83
300.09 ,Other anxiety states,Mental disorders,5418,23,1.81,0.0104370742,1.14,2.72
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,16,1.81,0.0265235871,1.03,2.95
346 ,Migraine,Diseases of the nervous system,2104,9,1.81,0.1071882463,0.83,3.46
367.4 ,Presbyopia,Diseases of the nervous system,13817,58,1.8,0.0000426144,1.36,2.34
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,12,1.8,0.0492391817,0.93,3.17
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,5,1.8,0.2118283698,0.58,4.21
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,7,1.8,0.1206853193,0.72,3.72
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,8,1.79,0.0967128685,0.77,3.54
455 ,Hemorrhoids,Diseases of the circulatory system,6651,28,1.79,0.0047445642,1.19,2.6
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,5,1.79,0.2120524712,0.58,4.21
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,21,1.79,0.01228024,1.1,2.74
959.9 ,Unspecified site injury,Injury and poisoning,1426,6,1.78,0.1602156773,0.65,3.9
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,8,1.78,0.0984096898,0.76,3.52
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,36,1.78,0.0016291517,1.24,2.47
923.11 ,Contusion of elbow,Injury and poisoning,1903,8,1.78,0.0977271242,0.77,3.52
367.1 ,Myopia,Diseases of the nervous system,2870,12,1.77,0.0528582747,0.91,3.11
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,5,1.77,0.2157351325,0.57,4.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,10,1.77,0.0855494737,0.85,3.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,51,1.77,0.0002316796,1.31,2.35
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,8,1.77,0.099443101,0.76,3.51
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,5,1.77,0.2159712882,0.57,4.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,24,1.76,0.0092831473,1.13,2.64
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,75,1.75,0.0000104418,1.37,2.21
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,47,1.74,0.0004653872,1.27,2.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,41,1.73,0.0012719686,1.24,2.36
306.8 ,Other specified psychophysiological...,Mental disorders,3190,13,1.73,0.0633563874,0.92,2.97
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,18,1.73,0.0278260072,1.02,2.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,5,1.73,0.2223512519,0.56,4.06
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,19,1.72,0.0234407995,1.03,2.7
367.0 ,Hypermetropia,Diseases of the nervous system,4450,18,1.72,0.0289019744,1.01,2.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,74,1.72,0.000021528,1.35,2.18
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,15,1.72,0.0407368398,0.96,2.86
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,33,1.71,0.0041001861,1.17,2.41
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,16,1.71,0.0459171014,0.98,2.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,66,1.71,0.0000678888,1.31,2.19
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,67,1.71,0.0000538098,1.32,2.19
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,20,1.7,0.0265840024,1.04,2.64
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,6,1.7,0.1760942046,0.62,3.72
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,5,1.69,0.2299907943,0.55,3.96
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,9,1.69,0.1220125768,0.77,3.23
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,54,1.69,0.0003498968,1.27,2.22
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,15,1.69,0.0603380341,0.94,2.8
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,93,1.69,0.0000048253024,1.35,2.08
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,12,1.68,0.0862246854,0.87,2.95
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,37,1.68,0.0036094978,1.18,2.33
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,31,1.68,0.0068176301,1.14,2.4
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,36,1.68,0.0044364218,1.17,2.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,22,1.68,0.0249482717,1.05,2.56
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,8,1.68,0.1591124943,0.72,3.32
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,13,1.67,0.0704388534,0.89,2.87
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,7,1.67,0.209587228,0.67,3.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,25,1.67,0.0183709613,1.08,2.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,25,1.67,0.0185533597,1.07,2.47
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,46,1.67,0.0014705777,1.22,2.24
