disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,41,5,4.673855e-16,3.57,6.83
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,41,4.94,7.33043e-16,3.52,6.74
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,20,4.81,0.000000022734048,2.92,7.47
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,35,4.81,0.000000000000172105,3.34,6.74
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,48,4.8,8.462165e-18,3.52,6.4
921.3 ,Contusion of eyeball,Injury and poisoning,1480,19,4.77,0.000000056241917,2.86,7.5
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,18,4.72,0.00000014496817,2.78,7.5
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,58,4.68,1.23782e-20,3.54,6.09
930.0 ,Corneal foreign body,Injury and poisoning,24729,278,4.68,3.636341e-87,4.1,5.32
380.2 ,Other otitis externa,Diseases of the nervous system,2233,28,4.67,0.00000000007791907,3.09,6.8
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,23,4.65,0.0000000038437154,2.93,7.02
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,255,4.61,2.16838e-79,4.02,5.26
366.1 ,Senile cataract,Diseases of the nervous system,30408,324,4.52,1.862854e-96,3.99,5.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,102,4.5,2.779031e-33,3.65,5.5
389 ,Hearing loss,Diseases of the nervous system,1989,24,4.49,0.0000000035326233,2.86,6.72
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,17,4.45,0.00000069233565,2.58,7.17
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,21,4.38,0.000000047899075,2.7,6.74
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,76,4.37,1.248192e-24,3.42,5.5
300 ,Neurotic disorders,Mental disorders,16370,180,4.36,1.803967e-54,3.72,5.1
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,15,4.35,0.0000039355158,2.42,7.22
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,25,4.33,0.0000000033360504,2.79,6.44
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,26,4.3,0.000000001929645,2.8,6.34
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,34,4.25,0.00000000001013825,2.93,5.97
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,31,4.24,0.00000000008507783,2.86,6.05
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,17,4.18,0.0000015646941,2.42,6.74
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,21,4.18,0.00000010039812,2.58,6.43
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,24,4.13,0.000000016628437,2.63,6.18
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,18,4.04,0.0000012491548,2.39,6.43
873 ,Other open wound of head,Injury and poisoning,2856,31,4.04,0.0000000002568398,2.73,5.77
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,16,4,0.0000053193702,2.28,6.54
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,22,3.98,0.00000011796396,2.48,6.06
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,20,3.97,0.00000044321789,2.41,6.16
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,13,3.97,0.0000416998,2.11,6.84
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,16,3.93,0.0000067009194,2.24,6.42
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,53,3.84,0.000000000000001408844,2.87,5.06
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,14,3.81,0.0000337706,2.07,6.43
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,14,3.81,0.0000340369,2.07,6.43
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,117,3.8,2.020831e-31,3.12,4.59
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,22,3.78,0.00000027572414,2.36,5.75
332 ,Parkinson's disease,Diseases of the nervous system,2272,23,3.75,0.00000016742482,2.37,5.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,32,3.73,0.0000000008897321,2.54,5.3
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,17,3.72,0.0000071420352,2.16,5.99
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,14,3.71,0.0000445972,2.02,6.26
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,17,3.68,0.0000081757814,2.13,5.92
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,34,3.67,0.0000000004096348,2.53,5.16
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,35,3.67,0.0000000002378736,2.54,5.13
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,26,3.65,0.000000046634463,2.38,5.38
440 ,Atherosclerosis,Diseases of the circulatory system,2340,23,3.64,0.00000027787144,2.3,5.5
351.0 ,Bell's palsy,Diseases of the nervous system,3266,32,3.64,0.0000000015682708,2.48,5.17
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,109,3.57,2.423552e-27,2.91,4.34
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,96,3.52,6.593634e-24,2.83,4.32
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,152,3.52,2.365496e-36,2.96,4.16
923 ,Contusion of upper limb,Injury and poisoning,1277,12,3.47,0.0002768971,1.78,6.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,43,3.45,0.00000000001598274,2.49,4.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,43,3.39,0.00000000002911543,2.44,4.59
345 ,Epilepsy,Diseases of the nervous system,1638,15,3.38,0.000067752,1.88,5.61
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,118,3.36,3.306151e-27,2.76,4.06
531 ,Gastric ulcer,Diseases of the digestive system,9835,87,3.36,1.251472e-20,2.67,4.17
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,30,3.29,0.000000044482793,2.21,4.72
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,141,3.29,5.231258e-31,2.75,3.91
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,14,3.27,0.0001631894,1.78,5.52
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,63,3.27,0.000000000000005009771,2.5,4.21
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,13,3.22,0.0003141082,1.71,5.54
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,12,3.21,0.000543882,1.65,5.64
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,11,3.21,0.0009036475,1.6,5.78
530 ,Diseases of esophagus,Diseases of the digestive system,1271,11,3.19,0.0009502043,1.59,5.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,160,3.19,1.977246e-33,2.7,3.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,83,3.19,1.618513e-18,2.52,3.98
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,52,3.18,0.000000000002840222,2.36,4.19
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,16,3.17,0.0000815847,1.81,5.18
894 ,Multiple and unspecified open...,Injury and poisoning,2932,25,3.16,0.0000011246514,2.03,4.68
455 ,Hemorrhoids,Diseases of the circulatory system,6651,56,3.15,0.0000000000006188715,2.37,4.12
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,58,3.12,0.0000000000003557357,2.36,4.06
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,28,3.11,0.00000035973208,2.06,4.52
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,10,3.06,0.0021360876,1.46,5.66
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,25,3.06,0.0000019053634,1.97,4.54
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,18,3.05,0.0000508287,1.8,4.84
532 ,Duodenal ulcer,Diseases of the digestive system,7290,59,3.03,0.0000000000007445819,2.3,3.93
924.3 ,Contusion of toe,Injury and poisoning,1213,10,3.03,0.0022525175,1.45,5.61
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,41,3.02,0.0000000020980807,2.16,4.12
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,90,2.99,2.884305e-18,2.39,3.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,176,2.99,3.67361e-33,2.55,3.5
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,22,2.99,0.0000106024,1.87,4.56
216 ,Benign neoplasm of skin,Neoplasms,3983,32,2.98,0.00000014330684,2.03,4.23
346 ,Migraine,Diseases of the nervous system,2104,17,2.98,0.0001041693,1.73,4.8
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,35,2.94,0.00000005195653,2.04,4.12
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,67,2.93,0.0000000000001086779,2.26,3.74
492 ,Emphysema,Diseases of the respiratory system,5607,44,2.92,0.0000000014706677,2.11,3.94
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,53,2.92,0.00000000003511496,2.18,3.85
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,13,2.91,0.000784785,1.54,5.01
316 ,Psychic factors associated with...,Mental disorders,2029,16,2.91,0.0002144702,1.66,4.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,22,2.9,0.0000167556,1.81,4.42
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,62,2.9,0.000000000001193036,2.21,3.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,128,2.9,7.096301e-24,2.41,3.48
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,149,2.89,3.900609e-27,2.43,3.42
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,216,2.89,8.181118e-38,2.5,3.34
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,22,2.89,0.000018144,1.8,4.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,16,2.88,0.0002413411,1.64,4.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,17,2.87,0.0001592948,1.67,4.62
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,66,2.86,0.0000000000004412325,2.2,3.66
595 ,Cystitis,Diseases of the genitourinary...,5619,43,2.85,0.0000000046164025,2.05,3.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,728,2.84,1.794755e-96,2.59,3.12
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,14,2.84,0.0006455668,1.55,4.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,25,2.84,0.0000066111916,1.83,4.22
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,12,2.83,0.0015333199,1.46,4.98
413 ,Angina pectoris,Diseases of the circulatory system,8506,64,2.82,0.00000000000181027,2.16,3.62
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,11,2.81,0.0025135009,1.4,5.05
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,10,2.8,0.0039633204,1.34,5.17
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,12,2.79,0.0017379501,1.44,4.9
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,10,2.77,0.004240125,1.32,5.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,44,2.76,0.0000000077582142,1.99,3.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,128,2.76,4.951116e-22,2.28,3.3
379.31 ,Aphakia,Diseases of the nervous system,1599,12,2.76,0.0018864393,1.42,4.85
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,11,2.75,0.0029790684,1.37,4.94
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,157,2.74,4.078313e-26,2.31,3.23
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,172,2.72,5.929248e-28,2.31,3.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,34,2.7,0.00000053575184,1.86,3.79
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,11,2.7,0.0034094902,1.34,4.85
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,30,2.68,0.0000026932919,1.8,3.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,52,2.67,0.0000000011532875,1.98,3.52
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,216,2.66,8.912122e-33,2.29,3.06
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,12,2.66,0.0025510503,1.37,4.67
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,92,2.64,0.000000000000002001933,2.12,3.26
574 ,Cholelithiasis,Diseases of the digestive system,4215,30,2.63,0.0000038266982,1.77,3.78
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,32,2.62,0.0000020586797,1.79,3.72
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,17,2.62,0.0004402884,1.52,4.22
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,40,2.61,0.0000001425345,1.86,3.57
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,9,2.6,0.0094353029,1.19,4.97
428 ,Heart failure,Diseases of the circulatory system,6010,42,2.6,0.000000081617556,1.86,3.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,19,2.59,0.0002489702,1.55,4.06
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,12,2.59,0.0031543226,1.33,4.54
461 ,Acute sinusitis,Diseases of the respiratory system,5338,37,2.57,0.0000005661948,1.8,3.56
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,18,2.56,0.0004056606,1.51,4.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,19,2.56,0.0002860686,1.54,4.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,13,2.55,0.002481439,1.35,4.38
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,47,2.54,0.000000034226987,1.86,3.39
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,9,2.54,0.0110003639,1.16,4.84
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,15,2.53,0.0013080064,1.41,4.19
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,21,2.53,0.0001634329,1.56,3.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,13,2.52,0.0027010471,1.34,4.34
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,9,2.51,0.0116151236,1.14,4.79
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,14,2.51,0.0020101902,1.37,4.23
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,8,2.5,0.0172536495,1.07,4.95
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,31,2.5,0.000010527,1.69,3.57
373.2 ,Chalazion,Diseases of the nervous system,3388,23,2.5,0.0000974679,1.58,3.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,26,2.49,0.0000387944,1.62,3.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,61,2.48,0.000000000951595,1.89,3.21
401 ,Essential hypertension,Diseases of the circulatory system,44327,274,2.48,1.244397e-35,2.17,2.82
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,8,2.47,0.0182035323,1.06,4.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,157,2.47,9.988548e-22,2.08,2.91
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,123,2.47,1.317218e-17,2.04,2.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,14,2.46,0.002347656,1.34,4.15
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,10,2.46,0.0093713944,1.17,4.54
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,13,2.45,0.0034277681,1.3,4.21
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,11,2.42,0.0072963736,1.21,4.36
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,15,2.42,0.0019622108,1.35,4.02
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,9,2.41,0.0149538317,1.1,4.59
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,15,2.41,0.0020954574,1.34,3.99
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,232,2.41,3.895638e-29,2.09,2.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,138,2.39,2.017477e-18,1.99,2.84
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,104,2.38,0.00000000000002237529,1.94,2.91
368.13 ,Visual discomfort,Diseases of the nervous system,35228,214,2.38,1.071075e-26,2.05,2.75
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,8,2.37,0.0225658901,1.02,4.7
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,221,2.35,7.368849e-27,2.04,2.71
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,25,2.35,0.0001523144,1.52,3.49
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,519,2.35,1.731773e-53,2.12,2.6
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,10,2.35,0.0122969587,1.12,4.35
922 ,Contusion of trunk,Injury and poisoning,2041,13,2.34,0.0049725588,1.24,4.02
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,36,2.34,0.0000085995372,1.63,3.26
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,22,2.34,0.0004167467,1.46,3.55
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,11,2.34,0.009215691,1.17,4.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,137,2.33,2.204831e-17,1.94,2.77
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,43,2.32,0.0000011510141,1.67,3.14
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,30,2.31,0.0000684798,1.55,3.31
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,12,2.31,0.0075745912,1.19,4.05
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,24,2.31,0.0002589348,1.47,3.45
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,38,2.31,0.0000054144924,1.63,3.19
367.4 ,Presbyopia,Diseases of the nervous system,13817,85,2.31,0.00000000001876644,1.84,2.88
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,42,2.3,0.0000019226723,1.65,3.12
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,13,2.3,0.0090856565,1.22,3.94
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,12,2.3,0.0077520911,1.18,4.03
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,80,2.3,0.00000000009058783,1.81,2.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,113,2.28,0.00000000000003632994,1.86,2.76
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,8,2.28,0.0276167467,0.98,4.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,11,2.28,0.0111155992,1.13,4.1
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,17,2.26,0.00262706,1.31,3.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,10,2.25,0.0162877761,1.07,4.15
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,44,2.25,0.0000021075055,1.63,3.04
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,14,2.24,0.0071352273,1.22,3.77
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,13,2.24,0.0098619779,1.19,3.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,13,2.24,0.0099343833,1.19,3.84
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,17,2.24,0.0027973882,1.3,3.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,57,2.24,0.000000086454951,1.69,2.92
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,32,2.23,0.000051737,1.52,3.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,21,2.23,0.0008801346,1.38,3.43
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,9,2.21,0.0240221677,1.01,4.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,114,2.21,0.0000000000001811026,1.81,2.68
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,368,2.2,1.563108e-35,1.95,2.46
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,154,2.2,3.586618e-17,1.85,2.59
388.3 ,Tinitus,Diseases of the nervous system,8779,52,2.2,0.00000049937863,1.64,2.9
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,9,2.19,0.025381547,1,4.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,10,2.19,0.0289567557,1.05,4.05
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,25,2.19,0.0004800699,1.41,3.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,22,2.19,0.001217449,1.37,3.33
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,486,2.19,1.248546e-43,1.97,2.43
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,20,2.18,0.0014744202,1.33,3.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,24,2.18,0.0006817025,1.39,3.26
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,13,2.18,0.0110900706,1.16,3.75
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,11,2.17,0.0212895471,1.08,3.91
550 ,Inguinsl hernia,Diseases of the digestive system,2202,13,2.17,0.0113828315,1.15,3.72
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,7,2.16,0.0473953928,0.87,4.48
298.9 ,Unspecified psychosis,Mental disorders,1536,9,2.15,0.0426512941,0.98,4.1
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,60,2.12,0.00000024942397,1.61,2.75
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,7,2.12,0.0514920771,0.85,4.4
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,7,2.12,0.0516750831,0.85,4.39
