disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,55,6.87,2.876412e-27,5.15,8.98
316 ,Psychic factors associated with...,Mental disorders,2942,49,6.77,3.177417e-24,4.99,8.99
133.0 ,Scabies,Infectious and parasitic diseases,7718,120,6.41,4.892539e-54,5.29,7.7
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,88,6.31,1.002529e-39,5.04,7.8
300.5 ,Neurasthenia,Mental disorders,2061,32,6.28,0.000000000000001572529,4.28,8.9
306 ,Physiological malfunction arising...,Mental disorders,2057,31,6.09,0.000000000000009427204,4.12,8.68
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,34,5.74,0.000000000000002717255,3.96,8.05
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,44,5.65,4.640102e-19,4.09,7.62
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,33,5.48,0.00000000000002357944,3.76,7.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,301,5.35,2.47847e-111,4.74,6.03
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,25,5.34,0.00000000005012372,3.44,7.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,44,5.3,4.642511e-18,3.84,7.14
300.4 ,Dysthymic disorder,Mental disorders,29326,357,5.25,1.51746e-128,4.7,5.86
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,33,5.04,0.0000000000002224891,3.46,7.1
300.89 ,Other somatoform disorders,Mental disorders,3953,49,5.01,5.769112e-19,3.69,6.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,32,4.99,0.0000000000006348828,3.4,7.08
564.0 ,Constipation,Diseases of the digestive system,57894,625,4.93,2.06061e-203,4.52,5.37
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,29,4.85,0.00000000001455828,3.23,6.99
854 ,Intracranial injury of other and...,Injury and poisoning,2361,27,4.6,0.0000000002199176,3.02,6.72
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,27,4.39,0.000000000591386,2.88,6.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,275,4.19,1.723977e-79,3.69,4.74
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,36,4.07,0.0000000000073781,2.84,5.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,20,4.06,0.00000029769102,2.47,6.3
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,55,4.02,5.640865e-17,3.02,5.25
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,20,3.91,0.00000054358539,2.38,6.06
873 ,Other open wound of head,Injury and poisoning,5514,53,3.87,8.217765e-16,2.89,5.09
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,18,3.8,0.0000027851114,2.25,6.04
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,19,3.73,0.0000019958406,2.24,5.84
307.41 ,Transient disorder of initiating...,Mental disorders,4481,41,3.68,0.000000000006272833,2.63,5.01
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,28,3.67,0.000000012257577,2.43,5.33
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,19,3.66,0.0000025424631,2.2,5.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,59,3.62,4.132193e-16,2.74,4.68
346 ,Migraine,Diseases of the nervous system,3112,28,3.61,0.000000017858728,2.39,5.23
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,17,3.57,0.0000113644,2.08,5.75
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,125,3.55,2.959947e-31,2.95,4.25
300.09 ,Other anxiety states,Mental disorders,6837,58,3.42,0.000000000000007573594,2.59,4.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,21,3.39,0.0000025640806,2.09,5.2
428 ,Heart failure,Diseases of the circulatory system,1890,16,3.38,0.0000382368,1.93,5.52
300.0 ,Anxiety states,Mental disorders,27746,221,3.3,2.384162e-48,2.87,3.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,309,3.29,1.03261e-65,2.92,3.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,25,3.28,0.00000055205164,2.12,4.86
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,38,3.27,0.0000000008680703,2.31,4.5
038 ,Septicemia,Infectious and parasitic diseases,2214,18,3.25,0.0000219462,1.92,5.16
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,200,3.21,2.388083e-42,2.77,3.7
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,43,3.16,0.0000000001977907,2.28,4.27
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,15,3.15,0.0001399818,1.76,5.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,131,3.15,6.919847e-28,2.62,3.75
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,16,3.14,0.0000915251,1.79,5.11
530 ,Diseases of esophagus,Diseases of the digestive system,1914,15,3.13,0.0001513687,1.75,5.18
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,17,3.13,0.0000566739,1.82,5.04
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,20,3.11,0.0000148818,1.89,4.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,481,3.09,2.910668e-90,2.8,3.4
850 ,Concussion,Injury and poisoning,4678,36,3.08,0.000000010055125,2.15,4.28
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,18,3.08,0.0000430159,1.82,4.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,21,3.04,0.0000126327,1.88,4.67
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,17,3.03,0.0000828063,1.76,4.88
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,18,2.98,0.0000649205,1.76,4.73
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,55,2.96,0.000000000008714094,2.22,3.86
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,428,2.95,2.084979e-75,2.66,3.26
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,15,2.95,0.000283766,1.64,4.88
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,17,2.93,0.0001251578,1.7,4.71
365 ,Glaucoma,Diseases of the nervous system,2180,16,2.93,0.0001931616,1.67,4.78
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,17,2.93,0.0001239032,1.7,4.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,54,2.93,0.0000000000191491,2.19,3.83
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,31,2.92,0.0000003086849,1.98,4.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,98,2.91,3.858641e-19,2.35,3.56
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,14,2.9,0.0005243658,1.58,4.88
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,27,2.88,0.0000021820414,1.89,4.21
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,15,2.88,0.0003628277,1.61,4.76
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,19,2.84,0.0000773052,1.71,4.45
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,13,2.81,0.0010758387,1.49,4.82
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,39,2.8,0.000000032893098,1.98,3.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,42,2.79,0.000000010588457,2.01,3.78
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,23,2.78,0.0000205952,1.76,4.18
492 ,Emphysema,Diseases of the respiratory system,2616,18,2.75,0.0001748072,1.62,4.36
310.2 ,Postconcussion syndrome,Mental disorders,2787,19,2.72,0.000131901,1.63,4.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,18,2.68,0.0002309663,1.59,4.25
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,23,2.68,0.0000349826,1.7,4.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,35,2.67,0.00000044897008,1.85,3.72
595 ,Cystitis,Diseases of the genitourinary...,5546,37,2.67,0.00000021412878,1.88,3.69
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,13,2.66,0.0017045585,1.41,4.57
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,15,2.66,0.0008071693,1.48,4.4
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,14,2.65,0.0012163951,1.44,4.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,24,2.64,0.0000314574,1.68,3.93
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,17,2.64,0.0004036102,1.53,4.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,12,2.63,0.0027804105,1.35,4.61
307.81 ,Tension headache,Mental disorders,22666,146,2.62,2.824472e-23,2.21,3.1
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,13,2.61,0.0020292393,1.38,4.47
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,45,2.61,0.000000022954418,1.9,3.5
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,43,2.6,0.000000047576832,1.88,3.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,27,2.58,0.0000153626,1.69,3.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,152,2.57,2.23755e-23,2.17,3.03
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,28,2.55,0.0000134095,1.69,3.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,146,2.55,3.461939e-22,2.14,3.01
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,15,2.54,0.001243566,1.42,4.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,36,2.53,0.0000015891279,1.77,3.51
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,44,2.51,0.00000010698808,1.82,3.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,24,2.49,0.0000727689,1.59,3.72
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,138,2.49,3.164057e-20,2.08,2.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,49,2.49,0.000000025655859,1.84,3.3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,24,2.48,0.000079869,1.58,3.7
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,15,2.47,0.0016330636,1.38,4.08
573 ,Other disorders of liver,Diseases of the digestive system,2260,14,2.47,0.0022766777,1.35,4.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,33,2.47,0.0000060405582,1.69,3.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,60,2.47,0.0000000014287782,1.88,3.19
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,14,2.45,0.0024238491,1.34,4.13
401 ,Essential hypertension,Diseases of the circulatory system,27648,166,2.45,3.11187e-23,2.08,2.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,58,2.44,0.0000000034388569,1.85,3.17
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,77,2.44,0.000000000009031641,1.92,3.06
923 ,Contusion of upper limb,Injury and poisoning,2806,17,2.42,0.001050172,1.4,3.88
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,38,2.42,0.0000016009574,1.71,3.33
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,12,2.41,0.0054311572,1.24,4.22
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,80,2.38,0.00000000001147193,1.88,2.98
300.02 ,Generalized anxiety disorder,Mental disorders,11511,68,2.37,0.0000000004978265,1.84,3.02
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,148,2.36,1.943976e-19,1.99,2.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,20,2.36,0.0007246086,1.44,3.66
528.5 ,Diseases of lips,Diseases of the digestive system,2538,15,2.36,0.0025218047,1.32,3.9
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,35,2.35,0.0000070622835,1.63,3.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,42,2.35,0.0000012030218,1.69,3.18
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,103,2.33,0.00000000000005952809,1.9,2.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,130,2.33,4.308492e-17,1.94,2.78
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,32,2.32,0.0000346496,1.58,3.28
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,13,2.31,0.0055590109,1.22,3.96
531 ,Gastric ulcer,Diseases of the digestive system,10943,63,2.31,0.0000000048246038,1.77,2.96
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,14,2.31,0.0063004196,1.26,3.89
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,12,2.28,0.0081253081,1.18,4
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,17,2.27,0.0025374911,1.32,3.64
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,14,2.27,0.0067655568,1.24,3.81
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,49,2.27,0.0000004123812,1.68,3.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,129,2.26,6.730931e-16,1.88,2.69
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,42,2.25,0.0000039685291,1.61,3.04
386.0 ,Meniere's disease,Diseases of the nervous system,3010,17,2.25,0.0026647171,1.31,3.61
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,18,2.24,0.0020037178,1.33,3.56
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,11,2.23,0.0196211085,1.11,4.01
366 ,Cataract,Diseases of the nervous system,2325,13,2.23,0.0101015002,1.18,3.82
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,10,2.22,0.0283179733,1.06,4.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,28,2.22,0.0001753828,1.47,3.22
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,20,2.22,0.0012382554,1.35,3.43
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,11,2.22,0.0200429071,1.1,3.98
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,20,2.21,0.0013043454,1.34,3.42
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,24,2.21,0.0006203095,1.41,3.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,88,2.2,0.00000000006767165,1.76,2.72
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,13,2.2,0.0106820109,1.17,3.77
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,24,2.2,0.0006381339,1.4,3.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,30,2.19,0.000114094,1.47,3.14
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,21,2.19,0.0010500614,1.35,3.36
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,10,2.18,0.0292477244,1.04,4.03
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,13,2.17,0.0112992212,1.15,3.72
578.0 ,Hematemesis,Diseases of the digestive system,2204,12,2.17,0.0155303566,1.12,3.8
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,14,2.16,0.0085562148,1.18,3.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,76,2.16,0.0000000031421471,1.7,2.72
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,19,2.16,0.0020629582,1.3,3.39
924.01 ,Contusion of hip,Injury and poisoning,2954,16,2.16,0.0048336998,1.23,3.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,233,2.14,4.496486e-24,1.87,2.45
493 ,Asthma,Diseases of the respiratory system,10477,56,2.14,0.00000039540053,1.61,2.79
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,10,2.14,0.0307797305,1.02,3.95
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,29,2.13,0.0003242612,1.42,3.06
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,15,2.12,0.0072509451,1.18,3.51
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,13,2.11,0.0128967231,1.12,3.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,149,2.11,9.838256e-16,1.78,2.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,68,2.11,0.000000048150642,1.63,2.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,39,2.09,0.0000377373,1.48,2.86
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,10,2.08,0.0336734353,1,3.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,73,2.07,0.000000029570065,1.62,2.61
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,40,2.07,0.0000318887,1.48,2.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,300,2.07,8.2061e-28,1.83,2.32
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,11,2.06,0.0258949716,1.03,3.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,21,2.06,0.0024922414,1.27,3.15
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,11,2.04,0.0268541314,1.02,3.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,20,2.04,0.0033868216,1.25,3.16
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,12,2.04,0.02055248,1.05,3.57
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,12,2.04,0.0204620571,1.05,3.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,18,2.04,0.0058242595,1.21,3.24
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,11,2.03,0.0274675178,1.01,3.65
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,27,2.03,0.000804875,1.34,2.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,26,2.03,0.0010501375,1.32,2.99
494 ,Bronchiectasis,Diseases of the respiratory system,7566,38,2.01,0.0001160406,1.42,2.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,30,2.01,0.0006044804,1.35,2.88
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,9,2.01,0.050855074,0.92,3.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,14,2.01,0.0198395331,1.1,3.38
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,64,2.01,0.00000048408394,1.55,2.58
455 ,Hemorrhoids,Diseases of the circulatory system,12759,64,2.01,0.00000051176078,1.54,2.57
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,21,2,0.0045972562,1.24,3.07
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,55,2,0.0000036225829,1.5,2.61
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,114,2,0.0000000000501838,1.64,2.41
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,44,2,0.0000382862,1.45,2.69
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,34,1.99,0.0002487333,1.37,2.79
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,37,1.99,0.0001599716,1.4,2.75
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,32,1.99,0.0003993993,1.36,2.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,148,1.98,0.0000000000001641173,1.67,2.33
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,78,1.98,0.000000060944762,1.56,2.48
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,16,1.98,0.0117956353,1.13,3.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,68,1.98,0.00000035591077,1.54,2.52
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,21,1.97,0.0049631243,1.21,3.01
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,17,1.97,0.0094767169,1.14,3.16
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,10,1.97,0.0414159388,0.94,3.63
137 ,Late effects of TB,Infectious and parasitic diseases,4045,20,1.97,0.0064984379,1.2,3.05
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,12,1.97,0.0247212285,1.02,3.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,53,1.96,0.0000111739,1.47,2.57
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,11,1.95,0.0331338163,0.97,3.5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,19,1.95,0.0089417459,1.17,3.05
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,9,1.94,0.0568991737,0.89,3.7
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,37,1.94,0.0003186589,1.36,2.68
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,9,1.93,0.0580916599,0.88,3.67
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,41,1.93,0.0001220492,1.38,2.63
922 ,Contusion of trunk,Injury and poisoning,3716,18,1.93,0.0122808688,1.14,3.06
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,212,1.92,3.315959e-17,1.67,2.21
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,9,1.91,0.0604684922,0.87,3.63
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,12,1.91,0.0408775275,0.98,3.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,13,1.91,0.0311943877,1.01,3.27
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,31,1.91,0.0010431173,1.3,2.72
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,12,1.91,0.0408343773,0.98,3.35
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,9,1.91,0.0600056258,0.87,3.64
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,13,1.91,0.030714752,1.02,3.28
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,36,1.91,0.0004602205,1.33,2.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,37,1.89,0.0003858545,1.33,2.62
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,12,1.88,0.0429196712,0.97,3.29
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,14,1.87,0.0262372213,1.02,3.15
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,53,1.87,0.0000296385,1.4,2.46
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,139,1.87,0.00000000003764925,1.56,2.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,125,1.87,0.0000000002737945,1.55,2.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,11,1.86,0.0576760178,0.93,3.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,19,1.85,0.0114643624,1.11,2.9
492.8 ,Other emphysema,Diseases of the respiratory system,3649,17,1.85,0.0185541896,1.08,2.98
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,11,1.85,0.0582802354,0.92,3.33
923.21 ,Contusion of wrist,Injury and poisoning,3648,17,1.85,0.0185329161,1.08,2.98
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,9,1.85,0.06744796,0.84,3.53
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,18,1.85,0.0147073848,1.09,2.93
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,17,1.84,0.0190890844,1.07,2.96
215 ,Other benign neoplasm of connective...,Neoplasms,2161,10,1.84,0.0784615939,0.88,3.39
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,11,1.84,0.0593659279,0.92,3.3
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,119,1.84,0.0000000023719388,1.52,2.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,25,1.84,0.0058905006,1.19,2.72
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,9,1.83,0.0705835086,0.83,3.49
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,20,1.83,0.0137241163,1.12,2.84
