disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,27,4.38,0.0000000006443019,2.87,6.4
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,20,4.34,0.00000010995334,2.64,6.74
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,517,4.32,4.87484e-140,3.9,4.77
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,65,4.24,8.939062e-21,3.25,5.43
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,44,4.12,0.00000000000003100821,2.98,5.55
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,29,4.02,0.0000000010244454,2.68,5.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,40,3.97,0.000000000001251176,2.83,5.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,168,3.96,3.571925e-46,3.36,4.64
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,13,3.91,0.0000490398,2.07,6.72
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,18,3.77,0.0000032378473,2.22,5.98
367.4 ,Presbyopia,Diseases of the nervous system,27486,225,3.74,1.897573e-56,3.24,4.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,45,3.65,0.0000000000008953551,2.65,4.91
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,59,3.63,4.004553e-16,2.75,4.71
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,31,3.61,0.0000000034219484,2.44,5.14
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,36,3.56,0.0000000002763435,2.49,4.96
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,51,3.55,0.0000000000000796291,2.63,4.7
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,13,3.43,0.0001737132,1.82,5.89
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,480,3.42,3.774221e-98,3.08,3.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,26,3.4,0.00000018097798,2.21,5
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,22,3.39,0.0000015100225,2.12,5.16
370 ,Keratitis,Diseases of the nervous system,2643,21,3.38,0.0000027113112,2.09,5.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,90,3.37,1.829335e-21,2.7,4.17
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,25,3.37,0.00000035715243,2.17,4.99
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,15,3.35,0.0000749688,1.87,5.55
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,14,3.33,0.0001357131,1.81,5.61
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,37,3.32,0.0000000010714374,2.32,4.59
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,182,3.3,1.350606e-39,2.82,3.85
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,13,3.29,0.0002531604,1.75,5.66
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,16,3.29,0.0000538422,1.87,5.37
578.1 ,Blood in stool,Diseases of the digestive system,1947,15,3.27,0.000095564,1.82,5.42
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,30,3.25,0.000000056817607,2.18,4.66
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,33,3.24,0.000000013243368,2.22,4.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,36,3.24,0.0000000031928316,2.26,4.5
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,15,3.23,0.0001108796,1.8,5.35
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,11,3.17,0.0009867519,1.58,5.7
367.1 ,Myopia,Diseases of the nervous system,7609,55,3.11,0.000000000001586466,2.33,4.06
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,37,3.05,0.000000009151621,2.14,4.22
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,18,3.04,0.0000524245,1.79,4.82
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,34,3.03,0.000000038936708,2.09,4.26
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,22,3.01,0.0000097244937,1.88,4.57
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,12,3.01,0.0009150434,1.55,5.29
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,76,2.98,0.00000000000000101097,2.34,3.76
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,13,2.9,0.0008163427,1.54,4.98
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,18,2.9,0.0000929504,1.71,4.6
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,11,2.88,0.002060199,1.43,5.18
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,110,2.87,1.321707e-20,2.35,3.48
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,107,2.87,4.165428e-20,2.34,3.49
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,40,2.86,0.000000012789474,2.04,3.92
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,11,2.83,0.00239079,1.41,5.08
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,11,2.82,0.002457304,1.4,5.06
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,11,2.79,0.0026658697,1.39,5.01
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,10,2.75,0.0044360525,1.31,5.08
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,128,2.74,5.167878e-22,2.28,3.28
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,140,2.72,1.684686e-23,2.28,3.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,43,2.71,0.000000017238332,1.95,3.67
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,9,2.7,0.0075331822,1.23,5.15
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,53,2.69,0.0000000005731523,2.01,3.54
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,12,2.68,0.0023725559,1.38,4.71
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,9,2.64,0.0085641151,1.2,5.04
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,14,2.64,0.0012776138,1.44,4.44
373.0 ,Blepharitis,Diseases of the nervous system,6647,41,2.63,0.000000076529733,1.88,3.59
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,10,2.6,0.006397464,1.24,4.81
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,31,2.59,0.0000035834214,1.75,3.69
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,706,2.59,5.358596e-84,2.36,2.83
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,37,2.57,0.00000053370439,1.81,3.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,19,2.56,0.0002824596,1.54,4.02
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,39,2.55,0.00000051350638,1.8,3.5
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,9,2.55,0.0105155678,1.16,4.87
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,9,2.55,0.0106000137,1.16,4.86
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,27,2.53,0.0000215794,1.66,3.7
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,19,2.53,0.0003303598,1.52,3.96
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,18,2.49,0.0005402792,1.47,3.96
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,51,2.47,0.000000017774778,1.83,3.26
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,8,2.47,0.0182920448,1.06,4.89
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,10,2.46,0.0092489039,1.18,4.54
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,12,2.43,0.0050866063,1.25,4.26
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,15,2.4,0.0021448328,1.34,3.97
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,16,2.4,0.0015442399,1.37,3.92
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,8,2.38,0.0220504352,1.02,4.71
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,17,2.37,0.0020045628,1.38,3.81
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,9,2.37,0.0163669331,1.08,4.51
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,213,2.35,2.487129e-26,2.03,2.71
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,21,2.31,0.0006191657,1.43,3.55
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,9,2.31,0.0188288409,1.05,4.4
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,20,2.3,0.0009071393,1.4,3.56
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,12,2.3,0.0076836337,1.18,4.03
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,26,2.29,0.000157553,1.49,3.36
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,8,2.28,0.0273350519,0.98,4.52
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,10,2.28,0.0147763775,1.09,4.22
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,31,2.28,0.0000534157,1.55,3.26
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,47,2.28,0.00000070453439,1.67,3.05
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,12,2.26,0.0133981147,1.17,3.97
923 ,Contusion of upper limb,Injury and poisoning,2056,11,2.26,0.0116153326,1.13,4.07
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,10,2.25,0.0159481865,1.08,4.16
492 ,Emphysema,Diseases of the respiratory system,2255,12,2.25,0.013624376,1.16,3.95
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,17,2.24,0.0027842199,1.3,3.6
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,100,2.24,0.000000000002380268,1.81,2.74
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,11,2.22,0.019927338,1.11,3.99
307.41 ,Transient disorder of initiating...,Mental disorders,8046,42,2.22,0.0000045757946,1.6,3.02
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,8,2.22,0.0312416197,0.96,4.4
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,10,2.22,0.0173542752,1.06,4.11
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,10,2.22,0.0283377034,1.06,4.09
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,130,2.2,0.000000000000006443177,1.83,2.63
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,20,2.2,0.0013620677,1.34,3.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,71,2.2,0.0000000059421577,1.71,2.78
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,9,2.19,0.024932829,1,4.18
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,9,2.19,0.024932829,1,4.18
211.3 ,Benign neoplasm of colon,Neoplasms,4254,22,2.19,0.0012093663,1.37,3.33
845.19 ,Other sprain of foot,Injury and poisoning,2909,15,2.18,0.0060062225,1.22,3.61
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,15,2.18,0.0061110155,1.21,3.6
346 ,Migraine,Diseases of the nervous system,5050,26,2.18,0.0003688113,1.42,3.21
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,12,2.16,0.0156323716,1.12,3.8
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,13,2.16,0.0115511244,1.15,3.71
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,10,2.16,0.0300299582,1.03,3.99
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,8,2.16,0.0360740361,0.93,4.27
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,7,2.15,0.0483706507,0.86,4.46
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,80,2.15,0.0000000020165931,1.69,2.69
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,18,2.14,0.0029976908,1.26,3.4
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,10,2.14,0.0310150714,1.02,3.95
053 ,Herpes zoster,Infectious and parasitic diseases,1778,9,2.14,0.0431184123,0.98,4.08
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,7,2.13,0.050691422,0.85,4.41
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,14,2.12,0.009530939,1.16,3.57
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,8,2.12,0.0617860741,0.91,4.19
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,119,2.11,0.0000000000008118382,1.74,2.54
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,9,2.11,0.0445248572,0.96,4.02
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,30,2.09,0.0002859063,1.4,2.99
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,9,2.09,0.0457706554,0.95,3.98
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,525,2.08,2.528531e-42,1.88,2.29
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,16,2.08,0.0097541381,1.18,3.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,18,2.08,0.0052601873,1.23,3.31
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,7,2.08,0.0899651731,0.83,4.3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,36,2.08,0.0000888036,1.45,2.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,12,2.07,0.019196143,1.07,3.63
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,7,2.07,0.0906772497,0.83,4.28
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,12,2.06,0.0196319158,1.06,3.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,32,2.06,0.0002952021,1.41,2.92
854 ,Intracranial injury of other and...,Injury and poisoning,1440,7,2.05,0.0916122247,0.82,4.25
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,33,2.05,0.0002316939,1.41,2.89
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,7,2.05,0.0917084515,0.82,4.24
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,16,2.04,0.0104499119,1.16,3.32
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,26,2.04,0.0010175845,1.33,3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,27,2.04,0.0007802761,1.34,2.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,16,2.04,0.0103277064,1.16,3.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,66,2.03,0.00000027448722,1.56,2.59
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,21,2.03,0.0028027514,1.25,3.11
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,84,2.03,0.0000000083974316,1.61,2.53
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,19,2.02,0.0048172,1.21,3.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,24,2.02,0.0019099915,1.29,3.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,13,2.02,0.0168626007,1.07,3.46
573 ,Other disorders of liver,Diseases of the digestive system,1473,7,2.01,0.0950468352,0.8,4.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,43,2,0.0000491702,1.45,2.71
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,11,2,0.0294047799,1,3.6
930.0 ,Corneal foreign body,Injury and poisoning,22019,102,2,0.0000000006697951,1.62,2.44
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,447,2,5.010046e-34,1.8,2.22
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,8,1.99,0.0701347354,0.86,3.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,163,1.99,0.00000000000001820376,1.68,2.33
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,9,1.99,0.0527893713,0.91,3.78
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,27,1.99,0.0010040273,1.31,2.91
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,50,1.98,0.0000144236,1.46,2.62
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,18,1.98,0.0071947032,1.17,3.14
300 ,Neurotic disorders,Mental disorders,32078,145,1.97,0.0000000000006380127,1.65,2.33
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,13,1.97,0.0282733536,1.04,3.38
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,8,1.97,0.0720302797,0.85,3.9
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,11,1.97,0.0320148092,0.98,3.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,98,1.97,0.0000000025092634,1.59,2.41
038 ,Septicemia,Infectious and parasitic diseases,1929,9,1.97,0.0541583419,0.9,3.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,22,1.97,0.0037842343,1.23,2.99
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,15,1.96,0.0162446703,1.09,3.25
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,19,1.96,0.0087436847,1.18,3.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,15,1.95,0.0168153856,1.09,3.22
440 ,Atherosclerosis,Diseases of the circulatory system,1947,9,1.95,0.0558801146,0.89,3.72
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,10,1.95,0.0430922555,0.93,3.6
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,19,1.95,0.0089054713,1.17,3.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,17,1.94,0.0105421867,1.13,3.11
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,28,1.94,0.0013767584,1.28,2.81
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,35,1.94,0.0003440429,1.35,2.71
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,7,1.94,0.1008422862,0.78,4.02
576.1 ,Cholangitis,Diseases of the digestive system,2410,11,1.93,0.0353406118,0.96,3.46
373.2 ,Chalazion,Diseases of the nervous system,5257,24,1.93,0.0038748064,1.24,2.89
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,9,1.92,0.0589409636,0.88,3.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,14,1.92,0.0230153703,1.05,3.24
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,20,1.91,0.0076316787,1.16,2.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,35,1.91,0.0005831399,1.33,2.67
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,24,1.9,0.0042221565,1.21,2.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,59,1.9,0.0000088146411,1.44,2.46
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,10,1.9,0.048252519,0.91,3.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,143,1.89,0.00000000001579813,1.58,2.24
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,12,1.89,0.0423751327,0.97,3.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,13,1.88,0.0327212085,1,3.23
921.3 ,Contusion of eyeball,Injury and poisoning,1569,7,1.88,0.1079761218,0.75,3.89
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,11,1.88,0.056373458,0.94,3.38
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,14,1.87,0.0261568634,1.02,3.15
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,8,1.87,0.0840454332,0.8,3.69
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,44,1.87,0.0001681511,1.35,2.52
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,8,1.87,0.0839040077,0.8,3.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,34,1.87,0.0008758944,1.29,2.62
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,8,1.86,0.085623341,0.8,3.67
413 ,Angina pectoris,Diseases of the circulatory system,7507,33,1.86,0.0011303542,1.28,2.63
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,14,1.86,0.0267378181,1.02,3.14
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,31,1.86,0.0018810036,1.26,2.65
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,34,1.85,0.000972628,1.28,2.59
923.10 ,Contusion of forearm,Injury and poisoning,1366,6,1.85,0.1492265849,0.68,4.05
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,8,1.85,0.0862072029,0.8,3.66
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,17,1.84,0.0193258546,1.07,2.95
492.8 ,Other emphysema,Diseases of the respiratory system,2751,12,1.84,0.045632052,0.95,3.23
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,10,1.83,0.078933563,0.88,3.39
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,58,1.82,0.0000364533,1.38,2.37
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,62,1.82,0.0000212102,1.39,2.35
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,6,1.82,0.1534652601,0.67,3.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,12,1.82,0.0474504399,0.94,3.19
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,10,1.81,0.08136738,0.86,3.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,149,1.81,0.000000000139408,1.52,2.13
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,6,1.81,0.1552779111,0.66,3.96
